SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	79.58
371.06	46.81
371.25	110.01
371.45	112.35
371.65	152.13
371.84	149.79
372.04	105.32
372.24	180.22
372.44	184.90
372.63	299.59
372.83	203.63
373.03	201.29
373.22	227.03
373.42	114.69
373.62	210.65
373.81	210.65
374.01	227.03
374.21	212.99
374.40	283.20
374.60	262.14
374.79	266.82
374.99	227.03
375.19	234.05
375.38	299.59
375.58	220.01
375.78	294.91
375.97	229.37
376.17	283.20
376.37	292.57
376.56	259.80
376.76	327.68
376.95	212.99
377.15	315.97
377.35	318.31
377.54	271.50
377.74	210.65
377.93	294.91
378.13	348.74
378.33	304.27
378.52	238.73
378.72	278.52
378.91	290.23
379.11	212.99
379.31	301.93
379.50	229.37
379.70	330.02
379.89	306.61
380.09	294.91
380.28	262.14
380.48	315.97
380.68	346.40
380.87	330.02
381.07	318.31
381.26	304.27
381.46	287.89
381.65	325.33
381.85	341.72
382.04	320.65
382.24	365.12
382.43	292.57
382.63	365.12
382.83	306.61
383.02	290.23
383.22	400.23
383.41	320.65
383.61	390.87
383.80	320.65
384.00	362.78
384.19	353.42
384.39	393.21
384.58	437.68
384.78	395.55
384.97	437.68
385.17	400.23
385.36	290.23
385.56	393.21
385.75	322.99
385.95	411.93
386.14	416.62
386.34	402.57
386.53	400.23
386.72	402.57
386.92	407.25
387.11	425.98
387.31	428.32
387.50	442.36
