SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	110.01
371.06	100.64
371.25	126.39
371.45	135.75
371.65	142.77
371.84	74.90
372.04	187.24
372.24	152.13
372.44	180.22
372.63	180.22
372.83	306.61
373.03	257.46
373.22	180.22
373.42	217.67
373.62	262.14
373.81	276.18
374.01	297.25
374.21	220.01
374.40	273.84
374.60	245.76
374.79	208.31
374.99	255.12
375.19	184.90
375.38	222.35
375.58	264.48
375.78	257.46
375.97	234.05
376.17	301.93
376.37	217.67
376.56	353.42
376.76	283.20
376.95	294.91
377.15	224.69
377.35	337.04
377.54	301.93
377.74	367.46
377.93	332.36
378.13	283.20
378.33	301.93
378.52	372.15
378.72	318.31
378.91	315.97
379.11	271.50
379.31	292.57
379.50	173.20
379.70	287.89
379.89	287.89
380.09	332.36
380.28	287.89
380.48	320.65
380.68	374.49
380.87	278.52
381.07	330.02
381.26	337.04
381.46	266.82
381.65	355.76
381.85	332.36
382.04	337.04
382.24	381.51
382.43	294.91
382.63	390.87
382.83	287.89
383.02	421.30
383.22	290.23
383.41	322.99
383.61	365.12
383.80	388.53
384.00	360.44
384.19	376.83
384.39	292.57
384.58	393.21
384.78	400.23
384.97	386.19
385.17	411.93
385.36	365.12
385.56	351.08
385.75	381.51
385.95	390.87
386.14	433.00
386.34	402.57
386.53	390.87
386.72	428.32
386.92	442.36
387.11	362.78
387.31	517.26
387.50	463.43
387.70	519.60
387.89	451.72
388.09	461.09
388.28	451.72
388.48	440.02
388.67	447.04
388.86	470.45
389.06	507.90
389.25	540.66
389.45	491.51
389.64	505.56
389.84	456.40
390.03	484.49
390.22	475.13
390.42	491.51
390.61	510.24
390.81	547.69
391.00	589.82
391.19	561.73
391.39	442.36
391.58	507.90
391.78	507.90
391.97	491.51
392.16	552.37
392.36	559.39
392.55	493.85
392.75	482.15
392.94	524.28
393.13	589.82
393.33	550.03
393.52	564.07
393.71	575.77
393.91	531.30
394.10	610.88
394.29	641.31
394.49	566.41
394.68	636.63
394.88	676.41
395.07	615.56
395.26	585.13
395.46	676.41
395.65	636.63
395.84	681.10
396.04	713.86
396.23	730.25
396.42	692.80
396.62	699.82
396.81	737.27
397.00	643.65
397.19	669.39
397.39	624.92
397.58	709.18
397.77	692.80
397.97	711.52
398.16	833.23
398.35	706.84
398.55	667.05
398.74	699.82
398.93	798.12
399.12	821.53
399.32	807.48
399.51	828.55
399.70	795.78
399.90	779.40
400.09	784.08
400.28	823.87
400.47	667.05
400.67	786.42
400.86	779.40
401.05	903.45
401.24	774.72
401.44	800.46
401.63	898.77
401.82	866.00
402.01	884.72
402.21	870.68
402.40	854.30
402.59	880.04
402.78	842.59
402.97	868.34
403.17	922.17
403.36	805.14
403.55	887.06
403.74	940.90
403.93	985.37
404.13	973.66
404.32	851.96
404.51	931.53
404.70	915.15
404.89	940.90
405.09	1027.50
405.28	980.68
405.47	1011.11
405.66	1020.47
405.85	1078.99
406.05	1013.45
406.24	1029.84
406.43	997.07
406.62	1034.52
406.81	1071.97
407.00	1004.09
407.20	1053.24
407.39	976.00
407.58	1071.97
407.77	1062.60
407.96	1156.22
408.15	1057.92
408.34	1114.10
408.54	1221.76
408.73	1186.65
408.92	1055.58
409.11	1125.80
409.30	1158.57
409.49	1057.92
409.68	1170.27
409.87	1186.65
410.07	1261.55
410.26	1270.91
410.45	1184.31
410.64	1275.59
410.83	1320.06
411.02	1273.25
411.21	1228.78
411.40	1320.06
411.59	1303.68
411.78	1233.46
411.98	1273.25
412.17	1247.51
412.36	1352.83
412.55	1413.68
412.74	1294.32
412.93	1310.70
413.12	1371.55
413.31	1481.56
413.50	1364.53
413.69	1418.36
413.88	1338.79
414.07	1504.96
414.26	1465.18
414.45	1455.81
414.64	1451.13
414.83	1502.62
415.02	1526.03
415.22	1610.29
415.41	1647.74
415.60	1533.05
415.79	1671.14
415.98	1661.78
416.17	1598.59
416.36	1708.59
416.55	1624.33
416.74	1687.53
416.93	1647.74
417.12	1647.74
417.31	1774.13
417.50	1802.21
417.69	1788.17
417.88	1743.70
418.07	1755.40
418.26	1837.32
418.45	1809.23
418.64	1874.77
418.83	1902.86
419.02	1823.28
419.21	1987.11
419.39	1792.85
419.58	1743.70
419.77	1799.87
419.96	1881.79
420.15	1820.94
420.34	1937.96
420.53	1891.15
420.72	1877.11
420.91	1909.88
421.10	1909.88
421.29	1987.11
421.48	2019.88
421.67	2005.84
421.86	2024.56
422.05	2106.48
422.24	1994.14
422.43	1961.37
422.61	2024.56
422.80	2080.74
422.99	2001.16
423.18	2033.93
423.37	2059.67
423.56	2008.18
423.75	2090.10
423.94	2090.10
424.13	1961.37
424.32	2022.22
424.50	2064.35
424.69	2101.80
424.88	2101.80
425.07	1994.14
425.26	2062.01
425.45	2083.08
425.64	2108.82
425.83	2186.06
426.01	2225.85
426.20	2150.95
426.39	2172.02
426.58	2225.85
426.77	2108.82
426.96	2179.04
427.15	2085.42
427.33	2092.44
427.52	2207.13
427.71	2176.70
427.90	2134.57
428.09	2174.36
428.28	2282.02
428.46	2263.30
428.65	2256.28
428.84	2293.72
429.03	2260.96
429.22	2209.47
429.40	2321.81
429.59	2303.09
429.78	2221.17
429.97	2186.06
430.16	2352.24
430.34	2345.22
430.53	2389.69
430.72	2424.80
430.91	2361.60
431.10	2296.07
431.28	2401.39
431.47	2438.84
431.66	2466.92
431.85	2417.77
432.03	2361.60
432.22	2595.65
432.41	2438.84
432.60	2553.52
432.79	2487.99
432.97	2464.58
433.16	2565.23
433.35	2537.14
433.54	2558.21
433.72	2572.25
433.91	2572.25
434.10	2656.51
434.28	2588.63
434.47	2597.99
434.66	2593.31
434.85	2640.12
435.03	2726.72
435.22	2752.47
435.41	2740.77
435.59	2675.23
435.78	2747.79
435.97	2693.96
436.16	2675.23
436.34	2581.61
436.53	2612.04
436.72	2733.75
436.90	2799.28
437.09	2789.92
437.28	2813.32
437.46	2825.03
437.65	2775.88
437.84	2808.64
438.02	2796.94
438.21	2883.54
438.40	2808.64
438.58	3066.10
438.77	3047.38
438.96	2993.55
439.14	3016.95
439.33	3023.97
439.52	3262.71
439.70	3014.61
439.89	3023.97
440.08	3084.83
440.26	3105.89
440.45	3187.81
440.63	3234.62
440.82	3239.30
441.01	3206.53
441.19	3342.28
441.38	3220.58
441.57	3349.31
441.75	3295.47
441.94	3480.38
442.12	3328.24
442.31	3508.46
442.50	3407.82
442.68	3187.81
442.87	3379.73
443.05	3349.31
443.24	3468.67
443.43	3538.89
443.61	3431.23
443.80	3480.38
443.98	3431.23
444.17	3391.44
444.35	3634.85
444.54	3571.66
