444.73	3581.02
444.91	3492.08
445.10	3574.00
445.28	3447.61
445.47	3536.55
445.65	3421.86
445.84	3541.23
446.02	3592.72
446.21	3564.64
446.39	3564.64
446.58	3452.29
446.77	3517.83
446.95	3712.09
447.14	3599.74
447.32	3655.92
447.51	3562.30
447.69	3658.26
447.88	3679.32
448.06	3639.53
448.25	3721.45
448.43	3742.52
448.62	3597.40
448.80	3571.66
448.99	3618.47
449.17	3639.53
449.36	3667.62
449.54	3786.99
449.73	3899.33
449.91	3737.84
450.10	3770.60
450.28	3868.91
450.46	3887.63
450.65	3875.93
450.83	3831.46
451.02	3740.18
451.20	3812.73
451.39	3861.88
451.57	3941.46
451.76	3882.95
451.94	3953.16
452.13	4042.11
452.31	4131.05
452.49	3714.43
452.68	3859.54
452.86	4030.40
453.05	4077.21
453.23	3978.91
453.42	4011.68
453.60	3887.63
453.78	4198.92
453.97	4014.02
454.15	4070.19
454.34	4149.77
454.52	4107.64
454.70	4079.55
454.89	4210.62
455.07	3950.82
455.26	4095.94
455.44	4067.85
455.62	4180.20
455.81	4215.30
455.99	4278.50
456.17	4234.03
456.36	4369.78
456.54	4210.62
456.73	4311.27
456.91	4320.63
457.09	4271.48
457.28	4402.55
457.46	4341.69
457.64	4554.68
457.83	4561.70
458.01	4346.37
458.19	4465.74
458.38	4498.51
458.56	4667.03
458.74	4491.49
458.93	4683.41
459.11	4638.94
459.29	4627.24
459.48	4414.25
459.66	4505.53
459.84	4716.18
460.03	4720.86
460.21	4594.47
460.39	4622.56
460.57	4669.37
460.76	4835.55
460.94	4751.29
461.12	4718.52
461.31	4713.84
461.49	4734.90
461.67	4589.79
461.85	4842.57
462.04	4873.00
462.22	5233.44
462.40	4980.66
462.59	5060.24
462.77	4884.70
462.95	4819.16
463.13	4959.60
463.32	5006.41
463.50	4975.98
463.68	4919.81
463.86	4903.42
464.05	4954.91
464.23	4917.47
464.41	5036.83
464.59	4891.72
464.78	5078.96
464.96	5153.86
465.14	5135.14
465.32	4957.25
465.50	5217.05
465.69	5146.84
465.87	5041.51
466.05	5100.03
466.23	5071.94
466.41	5214.71
466.60	5324.72
466.78	5195.99
466.96	5104.71
467.14	5139.82
467.32	5277.91
467.51	5373.87
467.69	5186.63
467.87	5385.57
468.05	5343.44
468.23	5296.63
468.41	5256.84
468.60	5408.98
468.78	5273.23
468.96	5338.76
469.14	5490.90
469.32	5474.51
469.50	5357.49
469.69	5647.71
469.87	5441.75
470.05	5643.03
470.23	5488.56
470.41	5509.62
470.59	5530.69
470.77	5621.97
470.95	5605.58
471.14	5818.57
471.32	5575.16
471.50	5760.06
471.68	5851.34
471.86	5699.20
472.04	5902.83
472.22	5907.51
472.40	5731.97
472.58	6066.67
472.77	5942.62
472.95	5954.32
473.13	6179.01
473.31	5961.34
473.49	5980.07
473.67	6090.07
473.85	6092.41
474.03	6167.31
474.21	6260.93
474.39	6197.74
474.57	6317.11
474.75	6375.62
474.93	6300.72
475.12	6410.73
475.30	6576.91
475.48	6399.02
475.66	6389.66
475.84	6635.42
476.02	6621.38
476.20	6520.73
476.38	6668.19
476.56	6789.89
476.74	6679.89
476.92	6768.83
477.10	6602.65
477.28	6911.60
477.46	6740.74
477.64	6712.66
477.82	6970.12
478.00	7250.98
478.18	7316.51
478.36	7145.66
478.54	7246.30
478.72	7339.92
478.90	7503.76
479.08	7255.66
479.26	7719.09
479.44	7562.27
479.62	7573.97
479.80	7779.94
479.98	7824.41
480.16	8037.40
480.34	7691.00
480.52	7915.69
480.70	7887.61
480.88	7950.80
481.06	7854.84
481.24	7880.58
481.41	8402.52
481.59	8231.66
481.77	8315.92
481.95	8439.97
482.13	8416.57
482.31	8397.84
482.49	8627.21
482.67	8641.26
482.85	8636.58
483.03	8868.29
483.21	8755.94
483.39	8898.72
483.57	8882.33
483.74	8978.30
483.92	8945.53
484.10	8966.59
484.28	8952.55
484.46	9254.48
484.64	9483.85
484.82	9233.41
485.00	9334.06
485.18	9720.24
485.35	9949.62
485.53	9617.26
485.71	9727.27
485.89	9963.66
486.07	9771.74
486.25	9994.09
486.43	9989.41
486.61	10200.05
486.78	10120.48
486.96	10265.59
487.14	10406.02
487.32	10431.77
487.50	10661.14
487.68	10752.42
487.85	10719.65
488.03	10874.13
488.21	11152.65
488.39	10918.60
488.57	10799.23
488.75	10981.79
488.92	11367.98
489.10	11489.69
489.28	11220.53
489.46	11552.88
489.64	11646.51
489.81	11775.24
489.99	11665.23
490.17	11775.24
490.35	11779.92
490.53	11918.01
490.70	11953.12
490.88	12011.63
491.06	12217.60
491.24	12128.66
491.41	12119.29
491.59	12556.97
491.77	12226.96
491.95	12524.21
492.13	12662.30
492.30	12704.43
492.48	12475.06
492.66	12875.29
492.84	12666.98
493.01	13107.00
493.19	13130.41
493.37	13188.92
493.54	13128.06
493.72	13170.19
493.90	13282.54
494.08	13390.20
494.25	13598.51
494.43	13584.47
494.61	13764.69
494.79	13736.60
494.96	13907.46
495.14	13743.63
495.32	14113.43
495.49	14368.55
495.67	14183.65
495.85	14075.98
496.02	14190.67
496.20	14244.50
496.38	14384.93
496.55	14586.22
496.73	14864.74
496.91	14396.64
497.09	14593.24
497.26	14934.96
497.44	14621.33
497.62	14909.21
497.79	15042.62
497.97	15056.67
498.14	15386.68
498.32	15346.89
498.50	15084.75
498.67	15461.58
498.85	15318.81
499.03	15405.41
499.20	15222.84
499.38	15590.31
499.56	15648.82
499.73	15831.38
499.91	16035.01
500.08	16084.16
500.26	16044.37
500.44	16039.69
500.61	16229.27
500.79	16093.52
500.97	16285.45
501.14	16428.22
501.32	16376.73
501.49	16126.29
501.67	16318.22
501.84	16592.06
502.02	16482.05
502.20	16692.70
502.37	16802.71
502.55	16648.23
502.72	16767.60
502.90	16905.69
503.07	16800.37
503.25	16858.88
503.43	16861.22
503.60	17135.06
503.78	17008.67
503.95	17174.85
504.13	17235.70
504.30	17399.54
504.48	17446.35
504.65	17446.35
504.83	17202.94
505.01	17481.46
505.18	17497.84
505.36	17476.78
505.53	17586.79
505.71	17605.51
505.88	17745.94
506.06	17699.13
506.23	18143.83
506.41	17685.09
506.58	17961.27
506.76	18221.07
506.93	17989.36
507.11	17905.10
507.28	18202.35
507.46	18038.51
507.63	18043.19
507.81	18293.63
507.98	18602.58
508.16	18401.29
508.33	18625.98
508.50	18464.49
508.68	18726.63
508.85	18965.36
509.03	18956.00
509.20	18813.23
509.38	18780.46
509.55	19051.96
509.73	18946.64
509.90	19047.28
510.08	19339.85
510.25	19023.87
510.42	19250.91
510.60	19620.71
510.77	19302.40
510.95	19506.02
511.12	19211.12
511.30	19580.92
511.47	19730.72
511.64	19414.74
511.82	19850.08
511.99	19616.03
512.17	19761.14
512.34	19700.29
512.51	19924.98
512.69	19974.13
512.86	19676.88
513.04	20189.46
513.21	19850.08
513.38	19924.98
513.56	20290.10
513.73	19978.81
513.90	19992.86
514.08	20187.12
514.25	20360.32
514.43	20067.75
514.60	20444.58
514.77	20306.49
514.95	20688.00
515.12	20280.74
515.29	20500.75
515.47	20648.21
515.64	20676.29
515.81	20975.88
515.99	21090.57
516.16	20882.26
516.33	20975.88
516.51	21282.49
516.68	20690.34
516.85	20908.01
517.03	21130.36
517.20	21245.04
517.37	21106.95
517.54	21544.63
517.72	21472.07
517.89	21312.92
518.06	21458.03
518.24	21128.02
518.41	21298.88
518.58	21308.24
518.75	21682.72
518.93	21694.43
519.10	21853.58
519.27	22087.64
519.45	21766.98
519.62	21998.70
519.79	21633.57
519.96	21986.99
520.14	22038.48
520.31	21907.41
520.48	21680.38
520.65	22001.04
520.83	22286.58
521.00	22038.48
521.17	22300.62
521.34	22293.60
521.52	22279.56
521.69	22434.03
521.86	22548.72
522.03	22640.00
522.20	22490.21
522.38	22532.34
522.55	22628.30
522.72	22553.40
522.89	22747.67
523.07	23005.13
523.24	22752.35
523.41	22855.33
523.58	22464.46
523.75	23171.30
523.92	23145.56
524.10	22913.84
524.27	23161.94
524.44	23452.17
524.61	23461.53
524.78	23459.19
524.96	23297.69
525.13	23424.08
525.30	23351.52
525.47	23620.69
525.64	23433.44
525.81	23487.28
525.98	23288.33
526.16	23491.96
526.33	23613.66
526.50	23711.97
526.67	23754.10
526.84	23559.83
527.01	23899.21
527.18	23604.30
527.36	23730.69
527.53	23934.32
527.70	24226.89
527.87	23976.45
528.04	23924.96
528.21	24168.37
528.38	24130.92
528.55	24194.12
528.72	23953.04
528.89	24273.70
529.07	24386.04
529.24	24233.91
529.41	24250.29
529.58	24383.70
529.75	24175.39
529.92	24584.99
530.09	24767.55
530.26	24568.60
530.43	24294.76
530.60	24336.89
530.77	24634.14
530.94	24903.30
531.11	24957.13
531.28	24812.02
531.46	25025.01
531.63	24870.53
531.80	24776.91
531.97	24959.47
532.14	25008.62
532.31	24943.09
532.48	25071.82
532.65	25191.19
532.82	24854.15
532.99	24985.22
533.16	24753.51
533.33	25214.59
533.50	25645.25
533.67	25511.84
533.84	25343.32
534.01	25287.15
534.18	25352.68
534.35	25371.41
534.52	25448.64
534.69	25511.84
534.86	25362.04
535.03	25542.27
535.20	25600.78
535.37	25582.06
535.54	25521.20
535.71	25146.72
535.88	25694.40
536.05	25757.60
536.22	25696.74
536.38	26066.55
536.55	26249.11
536.72	26249.11
536.89	25715.47
537.06	25759.94
537.23	26108.68
537.40	25825.47
537.57	25776.32
537.74	26209.32
537.91	26235.06
538.08	26054.84
538.25	25876.96
538.42	26216.34
538.59	26635.30
538.75	26185.91
538.92	26487.84
539.09	26789.77
539.26	26553.38
539.43	26321.66
539.60	26740.62
539.77	26312.30
539.94	26410.60
540.11	26473.80
540.28	26647.00
540.44	26583.80
540.61	26644.66
540.78	26469.12
540.95	26588.49
541.12	26485.50
541.29	26445.71
541.46	26553.38
541.62	26934.88
541.79	26972.33
541.96	26623.59
542.13	27030.85
542.30	26913.82
542.47	27112.77
542.63	26892.76
542.80	27068.30
542.97	27620.66
543.14	27089.36
543.31	27372.57
543.48	27161.92
543.64	27931.95
543.81	27772.80
543.98	27587.89
544.15	27342.14
544.32	27639.39
544.48	28025.57
544.65	27604.28
544.82	27637.05
544.99	27620.66
545.16	27662.79
545.32	27314.05
545.49	28088.77
545.66	28435.17
545.83	28273.67
546.00	27927.27
546.16	27892.16
546.33	27828.97
546.50	27784.50
546.67	27828.97
546.83	27807.90
547.00	27784.50
547.17	27868.76
547.34	28259.63
547.50	28002.17
547.67	28070.04
547.84	27955.36
548.00	28215.16
548.17	28268.99
548.34	28004.51
548.51	28287.71
548.67	28645.82
548.84	28563.90
549.01	28444.53
549.18	28425.81
549.34	28065.36
549.51	28009.19
549.68	28091.11
549.84	28283.03
550.01	28369.63
550.18	28400.06
550.34	28615.39
550.51	28872.85
550.68	28552.20
550.84	28467.94
551.01	28631.77
551.18	28510.07
551.34	28425.81
551.51	28423.47
551.68	29027.32
551.84	28926.68
552.01	28823.70
552.18	28746.46
552.34	28734.76
552.51	28725.39
552.68	28964.13
552.84	28945.41
553.01	29237.97
553.18	28985.19
553.34	29071.79
553.51	28732.42
553.67	29296.49
553.84	29371.38
554.01	29266.06
554.17	29537.56
554.34	29275.42
554.51	29088.18
554.67	28966.47
554.84	29149.03
555.00	29357.34
555.17	29387.77
555.33	29249.67
555.50	29457.98
555.67	29575.01
555.83	29441.60
556.00	28879.87
556.16	29556.28
556.33	29015.62
556.50	29125.63
556.66	29764.59
556.83	29233.29
556.99	29312.87
557.16	29792.68
557.32	29427.56
557.49	29628.84
557.65	29441.60
557.82	29457.98
557.98	29699.06
558.15	29619.48
558.32	29670.97
558.48	29596.07
558.65	29455.64
558.81	29757.57
558.98	29670.97
559.14	29734.17
559.31	29708.42
559.47	29696.72
559.64	30019.71
559.80	30110.99
559.97	29795.02
560.13	29607.78
560.30	29553.94
560.46	30052.48
560.63	30101.63
560.79	29701.40
560.96	29965.88
561.12	30099.29
561.29	29979.92
561.45	30127.38
561.61	30309.94
561.78	30195.25
561.94	30235.04
562.11	30354.41
562.27	30176.53
562.44	29954.18
562.60	29944.81
562.77	30279.51
562.93	30022.05
563.10	30155.46
563.26	30043.12
563.42	30665.70
563.59	29926.09
563.75	30370.79
563.92	29949.50
564.08	30064.18
564.24	30242.06
564.41	30436.33
564.57	30232.70
564.74	29802.04
564.90	30497.18
565.07	30340.36
565.23	30525.27
565.39	30483.14
565.56	30342.70
565.72	30164.82
565.88	30473.78
566.05	30300.58
566.21	30438.67
566.38	30363.77
566.54	30270.15
566.70	30923.16
566.87	30775.70
567.03	30642.29
567.19	30888.05
567.36	30817.83
567.52	30457.39
567.68	30817.83
567.85	30101.63
568.01	30623.57
568.17	30539.31
568.34	30897.41
568.50	30373.13
568.66	30628.25
568.83	30639.95
568.99	30433.99
569.15	30799.11
569.32	30314.62
569.48	30448.03
569.64	31012.10
569.81	30597.82
569.97	30312.28
570.13	30494.84
570.30	30405.90
570.46	30930.18
570.62	30543.99
570.78	30869.33
570.95	30759.32
571.11	30843.58
571.27	30630.59
571.43	30118.01
571.60	30698.47
571.76	30490.16
571.92	30796.77
572.09	31124.44
572.25	30656.34
572.41	30944.22
572.57	30487.82
572.74	31166.57
572.90	30473.78
573.06	30771.02
573.22	30747.62
573.38	30806.13
573.55	30551.01
573.71	31019.12
573.87	30932.52
574.03	30993.37
574.20	30600.16
574.36	30969.97
574.52	30866.98
574.68	30494.84
574.84	30560.37
575.01	30909.11
575.17	31192.32
575.33	30724.21
575.49	30874.01
575.65	30991.03
575.82	30920.82
575.98	31299.98
576.14	30862.30
576.30	30836.56
576.46	30920.82
576.62	31079.97
576.79	31096.36
576.95	30841.24
577.11	31021.46
577.27	30981.67
577.43	30885.71
577.59	31194.66
577.75	31143.17
577.92	30768.68
578.08	31058.91
578.24	30897.41
578.40	30827.20
578.56	31241.47
578.72	30920.82
578.88	31082.31
579.04	31314.03
579.21	30934.86
579.37	30871.67
579.53	31028.48
579.69	31040.18
579.85	30625.91
580.01	31278.92
580.17	30960.61
580.33	31079.97
580.49	31199.34
580.65	31257.85
580.82	30852.94
580.98	31552.76
581.14	31342.11
581.30	31445.10
581.46	31035.50
581.62	31087.00
581.78	30979.33
581.94	31056.57
582.10	30719.53
582.26	30984.01
582.42	31431.05
582.58	31433.39
582.74	31285.94
582.90	31391.26
583.06	30993.37
583.22	30969.97
583.38	30934.86
583.54	31335.09
583.70	31269.56
583.86	31330.41
584.02	31189.98
584.18	31197.00
584.34	31285.94
584.50	31374.88
584.66	31171.25
584.82	31285.94
584.98	31281.26
585.14	31211.04
585.30	30984.01
585.46	31145.51
585.62	31660.43
585.78	31459.14
585.94	31384.24
586.10	31510.63
586.26	31669.79
586.42	31316.37
586.58	31873.42
586.74	31391.26
586.90	31250.83
587.06	31206.36
587.22	31786.82
587.38	31220.41
587.54	30691.44
587.70	31697.88
587.86	31349.14
588.02	31620.64
588.18	31367.86
588.34	31716.60
588.49	31447.44
588.65	31618.30
588.81	31395.95
588.97	31337.43
589.13	31447.44
589.29	31358.50
589.45	31592.55
589.61	31721.28
589.77	31433.39
589.93	31653.40
590.08	31634.68
590.24	31566.81
590.40	32086.40
590.56	31716.60
590.72	31267.22
590.88	31419.35
591.04	31381.90
591.20	31627.66
591.35	31995.12
591.51	31807.88
591.67	31850.01
591.83	31906.18
591.99	31344.45
592.15	31489.57
592.31	32051.30
592.46	31527.02
592.62	31721.28
592.78	31505.95
592.94	31489.57
593.10	31566.81
593.26	31592.55
593.41	31744.69
593.57	31653.40
593.73	31517.65
593.89	31819.58
594.05	31747.03
594.20	31367.86
594.36	31653.40
594.52	31702.56
594.68	31470.84
594.84	31250.83
594.99	32130.87
595.15	31744.69
595.31	31859.37
595.47	31915.54
595.62	31681.49
595.78	31758.73
595.94	31611.28
596.10	31857.03
596.25	31852.35
596.41	31653.40
596.57	31243.81
596.73	31805.54
596.88	31796.18
597.04	31866.39
597.20	32002.14
597.36	32142.58
597.51	31826.60
597.67	31611.28
597.83	31538.72
597.99	31768.09
598.14	31630.00
598.30	31948.31
598.46	31985.76
598.61	31866.39
598.77	31559.78
598.93	32041.93
599.09	32058.32
599.24	32259.60
599.40	32095.77
599.56	32098.11
599.71	31828.95
599.87	32435.14
600.03	32091.09
600.18	32184.71
600.34	31819.58
600.50	31702.56
600.65	32079.38
600.81	31756.39
600.97	32411.74
601.12	31885.12
601.28	32397.70
601.44	32187.05
601.59	32063.00
601.75	31583.19
601.91	32140.24
602.06	31754.05
602.22	32119.17
602.37	31864.05
602.53	31716.60
602.69	32074.70
602.84	32222.16
603.00	31964.70
603.16	32194.07
603.31	31819.58
603.47	31831.29
603.62	31709.58
603.78	31899.16
603.94	31854.69
604.09	31803.20
604.25	31772.77
604.40	31723.62
604.56	32077.04
604.71	32011.51
604.87	31866.39
605.03	32088.74
605.18	31812.56
605.34	31683.83
605.49	31630.00
605.65	32053.64
605.80	31360.84
605.96	31997.46
606.12	31704.90
606.27	32336.84
606.43	31945.97
606.58	32053.64
606.74	32023.21
606.89	31580.85
607.05	31845.33
607.20	31887.46
607.36	31915.54
607.51	32182.37
607.67	31683.83
607.82	31716.60
607.98	31800.86
608.13	31400.63
608.29	31618.30
608.44	31805.54
608.60	31683.83
608.75	32208.11
608.91	31852.35
609.06	31632.34
609.22	31971.72
609.37	31480.21
609.53	31938.95
609.68	31606.59
609.84	31335.09
609.99	31498.93
610.15	31639.36
610.30	31318.71
610.46	31522.34
610.61	32027.89
610.76	31519.99
610.92	31754.05
611.07	31541.06
611.23	31679.15
611.38	31695.53
611.54	31419.35
611.69	31339.77
611.84	31688.51
612.00	31325.73
612.15	31297.64
612.31	31967.04
612.46	31482.55
612.62	31749.37
612.77	31391.26
612.92	31594.89
613.08	31222.75
613.23	31789.16
613.39	31391.26
613.54	31405.31
613.69	31192.32
613.85	31255.51
614.00	31234.45
614.15	31611.28
614.31	31082.31
614.46	31288.28
614.62	31431.05
614.77	31566.81
614.92	31482.55
615.08	31367.86
615.23	31037.84
615.38	31304.67
615.54	30859.96
615.69	30829.54
615.84	30843.58
616.00	31388.92
616.15	31056.57
616.30	31419.35
616.46	31197.00
616.61	31063.59
616.76	31431.05
616.92	31103.38
617.07	31061.25
617.22	30843.58
617.37	30958.27
617.53	31007.42
617.68	30934.86
617.83	30764.00
617.99	30906.77
618.14	31014.44
618.29	30930.18
618.45	30976.99
618.60	31124.44
618.75	31215.72
618.90	31351.48
619.06	30916.14
619.21	31014.44
619.36	31222.75
619.51	31082.31
619.67	30232.70
619.82	30693.79
619.97	31110.40
620.12	30792.09
620.28	30646.97
620.43	30911.46
620.58	30630.59
620.73	30948.90
620.89	30747.62
621.04	31005.08
621.19	30380.15
621.34	30380.15
621.49	30625.91
621.65	30600.16
621.80	30431.65
621.95	30658.68
622.10	30717.19
622.25	30433.99
622.41	30258.45
622.56	30555.69
622.71	30874.01
622.86	30417.60
623.01	30742.94
623.16	30075.88
623.32	30183.55
623.47	30574.42
623.62	30448.03
623.77	30745.28
623.92	30256.11
624.07	30609.53
624.23	30316.96
624.38	30499.52
624.53	30239.72
624.68	30462.07
624.83	30817.83
624.98	30672.72
625.13	30394.20
625.29	30295.89
625.44	30401.22
625.59	30099.29
625.74	30019.71
625.89	29951.84
626.04	30211.64
626.19	30094.61
626.34	30052.48
626.49	29914.39
626.65	30171.85
626.80	30139.08
626.95	30286.53
627.10	30008.01
627.25	30071.20
627.40	30068.86
627.55	29820.77
627.70	29853.53
627.85	29621.82
628.00	29415.85
628.15	29933.11
628.30	29844.17
628.45	29809.06
628.60	29750.55
628.76	29778.64
628.91	29965.88
629.06	29701.40
629.21	29780.98
629.36	30043.12
629.51	29675.65
629.66	29362.02
629.81	29408.83
629.96	29626.50
630.11	29888.64
630.26	29553.94
630.41	29160.73
630.56	29628.84
630.71	29612.46
630.86	29406.49
631.01	29436.92
631.16	29598.41
631.31	29823.11
631.46	29219.25
631.61	29652.25
631.76	29226.27
631.91	29165.42
632.06	29462.66
632.21	29373.72
632.36	29436.92
632.51	29443.94
632.66	29198.18
632.81	29184.14
632.96	29366.70
633.10	29446.28
633.25	29214.57
633.40	29450.96
633.55	29252.02
633.70	29142.01
633.85	29221.59
634.00	29167.76
