SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	135.75
370.86	105.32
371.06	145.11
371.25	170.86
371.45	112.35
371.65	210.65
371.84	191.92
372.04	105.32
372.24	145.11
372.44	191.92
372.63	121.71
372.83	166.18
373.03	227.03
373.22	163.84
373.42	191.92
373.62	227.03
373.81	248.10
374.01	182.56
374.21	215.33
374.40	212.99
374.60	177.88
374.79	285.55
374.99	201.29
375.19	156.82
375.38	203.63
375.58	294.91
375.78	332.36
375.97	278.52
376.17	250.44
376.37	304.27
376.56	255.12
376.76	224.69
376.95	159.16
377.15	238.73
377.35	339.38
377.54	334.70
377.74	222.35
377.93	259.80
378.13	241.08
378.33	313.63
378.52	285.55
378.72	273.84
378.91	238.73
379.11	332.36
379.31	243.42
379.50	290.23
379.70	259.80
379.89	238.73
380.09	360.44
380.28	306.61
380.48	337.04
380.68	250.44
380.87	285.55
381.07	262.14
381.26	355.76
381.46	315.97
381.65	287.89
381.85	330.02
382.04	348.74
382.24	365.12
382.43	358.10
382.63	386.19
382.83	301.93
383.02	390.87
383.22	322.99
383.41	327.68
383.61	311.29
383.80	337.04
384.00	421.30
384.19	376.83
384.39	402.57
384.58	369.80
384.78	430.66
384.97	369.80
385.17	411.93
385.36	411.93
385.56	383.85
385.75	374.49
385.95	437.68
386.14	381.51
386.34	433.00
386.53	369.80
386.72	472.79
386.92	386.19
387.11	425.98
387.31	447.04
387.50	390.87
387.70	428.32
387.89	435.34
388.09	430.66
388.28	447.04
388.48	437.68
388.67	484.49
388.86	554.71
389.06	444.70
389.25	437.68
389.45	433.00
389.64	477.47
389.84	552.37
390.03	519.60
390.22	517.26
390.42	465.77
390.61	425.98
390.81	554.71
391.00	479.81
391.19	496.19
391.39	470.45
391.58	477.47
391.78	451.72
391.97	479.81
392.16	468.11
392.36	461.09
392.55	585.13
392.75	500.87
392.94	554.71
393.13	507.90
393.33	519.60
393.52	535.98
393.71	594.50
393.91	540.66
394.10	526.62
394.29	517.26
394.49	580.45
394.68	580.45
394.88	493.85
395.07	615.56
395.26	521.94
395.46	594.50
395.65	594.50
395.84	641.31
396.04	751.31
396.23	617.90
396.42	643.65
396.62	638.97
396.81	603.86
397.00	610.88
397.19	681.10
397.39	704.50
397.58	718.54
397.77	603.86
397.97	685.78
398.16	741.95
398.35	723.23
398.55	655.35
398.74	798.12
398.93	683.44
399.12	720.88
399.32	613.22
399.51	690.46
399.70	730.25
399.90	636.63
400.09	716.20
400.28	809.83
400.47	798.12
400.67	842.59
400.86	760.67
401.05	650.67
401.24	784.08
401.44	763.01
401.63	774.72
401.82	786.42
402.01	767.70
402.21	840.25
402.40	809.83
402.59	835.57
402.78	905.79
402.97	837.91
403.17	777.06
403.36	919.83
403.55	910.47
403.74	837.91
403.93	844.93
404.13	854.30
404.32	891.74
404.51	968.98
404.70	926.85
404.89	936.21
405.09	929.19
405.28	856.64
405.47	938.55
405.66	1011.11
405.85	997.07
406.05	978.34
406.24	917.49
406.43	945.58
406.62	952.60
406.81	1055.58
407.00	992.39
407.20	994.73
407.39	952.60
407.58	1027.50
407.77	1060.26
407.96	1088.35
408.15	1048.56
408.34	1069.62
408.54	1067.28
408.73	1081.33
408.92	1088.35
409.11	1088.35
409.30	1069.62
409.49	1076.65
409.68	1048.56
409.87	1018.13
410.07	1151.54
410.26	1210.06
410.45	1214.74
410.64	1198.35
410.83	1203.04
411.02	1200.69
411.21	1238.14
411.40	1212.40
411.59	1242.82
411.78	1186.65
411.98	1231.12
412.17	1313.04
412.36	1287.29
412.55	1277.93
412.74	1423.05
412.93	1373.89
413.12	1404.32
413.31	1376.24
413.50	1451.13
413.69	1338.79
413.88	1313.04
414.07	1502.62
414.26	1423.05
414.45	1373.89
414.64	1439.43
414.83	1432.41
415.02	1390.28
415.22	1540.07
415.41	1511.99
415.60	1432.41
415.79	1579.86
415.98	1554.12
416.17	1530.71
416.36	1682.85
416.55	1685.19
416.74	1713.27
416.93	1626.67
417.12	1570.50
417.31	1643.06
417.50	1652.42
417.69	1792.85
417.88	1720.29
418.07	1657.10
418.26	1746.04
418.45	1795.19
418.64	1806.89
418.83	1818.60
419.02	1842.00
419.21	1764.76
419.39	1860.73
419.58	1736.68
419.77	1849.02
419.96	1879.45
420.15	1837.32
420.34	1902.86
420.53	1823.28
420.72	1874.77
420.91	1912.22
421.10	1930.94
421.29	2003.50
421.48	1818.60
421.67	1956.69
421.86	1970.73
422.05	1916.90
422.24	1942.64
422.43	1968.39
422.61	2022.22
422.80	1937.96
422.99	1968.39
423.18	1994.14
423.37	2026.90
423.56	2033.93
423.75	2022.22
423.94	2010.52
424.13	1790.51
424.32	2045.63
424.50	2017.54
424.69	2092.44
424.88	2062.01
425.07	2038.61
425.26	2017.54
425.45	2073.71
425.64	2099.46
425.83	2043.29
426.01	2059.67
426.20	2005.84
426.39	2064.35
426.58	2017.54
426.77	2026.90
426.96	1998.82
427.15	2005.84
427.33	1926.26
427.52	2141.59
427.71	2256.28
427.90	2113.50
428.09	2218.83
428.28	2150.95
428.46	2237.55
428.65	2214.15
428.84	2235.21
429.03	2057.33
429.22	2120.53
429.40	2200.10
429.59	2148.61
429.78	2141.59
429.97	2204.78
430.16	2239.89
430.34	2235.21
430.53	2267.98
430.72	2413.09
430.91	2303.09
431.10	2314.79
431.28	2282.02
431.47	2265.64
431.66	2445.86
431.85	2413.09
432.03	2392.03
432.22	2385.01
432.41	2523.10
432.60	2347.56
432.79	2289.04
432.97	2452.88
433.16	2462.24
433.35	2452.88
433.54	2492.67
433.72	2459.90
433.91	2448.20
434.10	2443.52
434.28	2443.52
434.47	2495.01
434.66	2600.34
434.85	2532.46
435.03	2642.46
435.22	2602.68
435.41	2574.59
435.59	2684.59
435.78	2588.63
435.97	2619.06
436.16	2597.99
436.34	2675.23
436.53	2597.99
436.72	2757.15
436.90	2593.31
437.09	2647.15
437.28	2626.08
437.46	2651.83
437.65	2663.53
437.84	2883.54
438.02	2825.03
438.21	2693.96
438.40	2895.24
438.58	2789.92
438.77	2834.39
438.96	2909.29
439.14	2960.78
439.33	2888.22
439.52	2897.58
439.70	2949.08
439.89	2911.63
440.08	3070.78
440.26	2937.37
440.45	2920.99
440.63	2995.89
440.82	3108.23
441.01	3070.78
441.19	3162.06
441.38	3098.87
441.57	3248.66
441.75	3267.39
441.94	3236.96
442.12	3225.26
442.31	3281.43
442.50	3258.03
442.68	3220.58
442.87	3258.03
443.05	3213.56
443.24	3199.51
443.43	3424.20
443.61	3459.31
443.80	3536.55
443.98	3386.76
444.17	3297.81
444.35	3428.88
444.54	3506.12
444.73	3529.53
