SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	142.77
370.86	117.03
371.06	126.39
371.25	201.29
371.45	149.79
371.65	175.54
371.84	163.84
372.04	142.77
372.24	236.39
372.44	149.79
372.63	79.58
372.83	191.92
373.03	138.09
373.22	168.52
373.42	198.95
373.62	117.03
373.81	283.20
374.01	269.16
374.21	205.97
374.40	308.95
374.60	208.31
374.79	252.78
374.99	301.93
375.19	234.05
375.38	215.33
375.58	236.39
375.78	299.59
375.97	294.91
376.17	259.80
376.37	203.63
376.56	276.18
376.76	227.03
376.95	313.63
377.15	306.61
377.35	224.69
377.54	212.99
377.74	227.03
377.93	212.99
378.13	301.93
378.33	360.44
378.52	299.59
378.72	250.44
378.91	248.10
379.11	332.36
379.31	285.55
379.50	351.08
379.70	327.68
379.89	210.65
380.09	344.06
380.28	346.40
380.48	311.29
380.68	278.52
380.87	358.10
381.07	304.27
381.26	393.21
381.46	325.33
381.65	243.42
381.85	231.71
382.04	348.74
382.24	388.53
382.43	315.97
382.63	318.31
382.83	330.02
383.02	353.42
383.22	339.38
383.41	315.97
383.61	315.97
383.80	411.93
384.00	383.85
384.19	299.59
384.39	351.08
384.58	376.83
384.78	325.33
384.97	395.55
385.17	358.10
385.36	418.96
385.56	402.57
385.75	360.44
385.95	369.80
386.14	367.46
386.34	428.32
386.53	456.40
386.72	449.38
386.92	550.03
387.11	435.34
387.31	433.00
387.50	379.17
387.70	372.15
387.89	519.60
388.09	435.34
388.28	458.74
388.48	416.62
388.67	503.22
388.86	479.81
389.06	484.49
389.25	521.94
389.45	425.98
389.64	477.47
389.84	465.77
390.03	470.45
390.22	573.43
390.42	505.56
390.61	470.45
390.81	507.90
391.00	505.56
391.19	458.74
391.39	479.81
391.58	489.17
391.78	578.11
391.97	559.39
392.16	601.52
392.36	543.00
392.55	505.56
392.75	531.30
392.94	510.24
393.13	510.24
393.33	484.49
393.52	561.73
393.71	533.64
393.91	620.24
394.10	594.50
394.29	585.13
394.49	596.84
394.68	547.69
394.88	535.98
395.07	606.20
395.26	688.12
395.46	559.39
395.65	662.37
395.84	622.58
396.04	631.94
396.23	676.41
396.42	636.63
396.62	645.99
396.81	610.88
397.00	634.29
397.19	575.77
397.39	638.97
397.58	643.65
397.77	599.18
397.97	737.27
398.16	641.31
398.35	685.78
398.55	692.80
398.74	678.76
398.93	741.95
399.12	594.50
399.32	795.78
399.51	674.07
399.70	753.65
399.90	765.36
400.09	741.95
400.28	795.78
400.47	704.50
400.67	767.70
400.86	763.01
401.05	760.67
401.24	779.40
401.44	805.14
401.63	763.01
401.82	795.78
402.01	816.85
402.21	802.80
402.40	795.78
402.59	835.57
402.78	884.72
402.97	805.14
403.17	870.68
403.36	856.64
403.55	814.51
403.74	779.40
403.93	847.27
404.13	912.81
404.32	926.85
404.51	791.10
404.70	1004.09
404.89	957.28
405.09	919.83
405.28	954.94
405.47	863.66
405.66	929.19
405.85	947.92
406.05	938.55
406.24	898.77
406.43	987.71
406.62	971.32
406.81	1067.28
407.00	915.15
407.20	1046.22
407.39	999.41
407.58	1111.75
407.77	1156.22
407.96	999.41
408.15	1053.24
408.34	1064.94
408.54	1093.03
408.73	1172.61
408.92	1153.88
409.11	1135.16
409.30	1097.71
409.49	1116.44
409.68	1069.62
409.87	1217.08
410.07	1146.86
410.26	1245.16
410.45	1170.27
410.64	1198.35
410.83	1226.44
411.02	1163.25
411.21	1128.14
411.40	1256.87
411.59	1261.55
411.78	1193.67
411.98	1291.98
412.17	1219.42
412.36	1275.59
412.55	1282.61
412.74	1420.71
412.93	1366.87
413.12	1373.89
413.31	1409.00
413.50	1369.21
413.69	1441.77
413.88	1444.11
414.07	1406.66
414.26	1385.60
414.45	1460.49
414.64	1493.26
414.83	1535.39
415.02	1481.56
415.22	1689.87
415.41	1561.14
415.60	1612.63
415.79	1568.16
415.98	1643.06
416.17	1591.56
416.36	1554.12
416.55	1497.94
416.74	1652.42
416.93	1680.50
417.12	1746.04
417.31	1741.36
417.50	1675.82
417.69	1776.47
417.88	1753.06
418.07	1769.44
418.26	1739.02
418.45	1706.25
418.64	1778.81
418.83	1727.32
419.02	1813.92
419.21	1781.15
419.39	1863.07
419.58	1760.08
419.77	1865.41
419.96	1809.23
420.15	1884.13
420.34	1842.00
420.53	1879.45
420.72	2001.16
420.91	1973.07
421.10	2001.16
421.29	1982.43
421.48	1860.73
421.67	1937.96
421.86	1921.58
422.05	1996.48
422.24	1968.39
422.43	1947.33
422.61	1949.67
422.80	1977.75
422.99	2052.65
423.18	1975.41
423.37	1982.43
423.56	2019.88
423.75	1968.39
423.94	2008.18
424.13	1804.55
424.32	1788.17
424.50	2085.42
424.69	2160.31
424.88	2125.21
425.07	2040.95
425.26	1994.14
425.45	2036.27
425.64	2043.29
425.83	1933.28
426.01	2040.95
426.20	2078.40
426.39	1998.82
426.58	2012.86
426.77	2008.18
426.96	2057.33
427.15	2064.35
427.33	2090.10
427.52	2090.10
427.71	2148.61
427.90	2132.23
428.09	2188.40
428.28	2230.53
428.46	2136.91
428.65	2062.01
428.84	2183.72
429.03	2214.15
429.22	2197.76
429.40	2204.78
429.59	2211.81
429.78	2101.80
429.97	2118.18
430.16	2193.08
430.34	2284.36
430.53	2347.56
430.72	2450.54
430.91	2305.43
431.10	2359.26
431.28	2368.62
431.47	2424.80
431.66	2448.20
431.85	2352.24
432.03	2466.92
432.22	2436.50
432.41	2466.92
432.60	2471.61
432.79	2485.65
432.97	2473.95
433.16	2459.90
433.35	2480.97
433.54	2471.61
433.72	2665.87
433.91	2590.97
434.10	2473.95
434.28	2539.48
434.47	2424.80
434.66	2656.51
434.85	2675.23
435.03	2525.44
435.22	2548.84
435.41	2612.04
435.59	2658.85
435.78	2581.61
435.97	2647.15
436.16	2502.03
436.34	2647.15
436.53	2616.72
436.72	2810.98
436.90	2672.89
437.09	2829.71
437.28	2656.51
437.46	2698.64
437.65	2684.59
437.84	2726.72
438.02	2785.24
438.21	2843.75
438.40	2806.30
438.58	2899.92
438.77	2839.07
438.96	2836.73
439.14	2991.20
439.33	2937.37
439.52	2946.73
439.70	2925.67
439.89	2949.08
440.08	3033.33
440.26	3098.87
440.45	3098.87
440.63	2998.23
440.82	3143.34
441.01	3122.27
441.19	3201.85
441.38	3180.79
441.57	3201.85
441.75	3173.77
441.94	3236.96
442.12	3267.39
442.31	3246.32
442.50	3297.81
442.68	3318.88
442.87	3314.20
443.05	3262.71
443.24	3335.26
443.43	3187.81
443.61	3417.18
443.80	3489.74
443.98	3293.13
444.17	3178.45
444.35	3466.33
444.54	3459.31
444.73	3435.91
