SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	95.96
371.06	114.69
371.25	177.88
371.45	135.75
371.65	105.32
371.84	102.98
372.04	126.39
372.24	175.54
372.44	245.76
372.63	198.95
372.83	175.54
373.03	147.45
373.22	203.63
373.42	177.88
373.62	189.58
373.81	245.76
374.01	208.31
374.21	262.14
374.40	257.46
374.60	318.31
374.79	236.39
374.99	194.26
375.19	264.48
375.38	280.86
375.58	259.80
375.78	257.46
375.97	248.10
376.17	299.59
376.37	290.23
376.56	215.33
376.76	191.92
376.95	234.05
377.15	196.60
377.35	276.18
377.54	325.33
377.74	292.57
377.93	276.18
378.13	222.35
378.33	315.97
378.52	255.12
378.72	339.38
378.91	318.31
379.11	292.57
379.31	227.03
379.50	334.70
379.70	327.68
379.89	257.46
380.09	196.60
380.28	259.80
380.48	271.50
380.68	243.42
380.87	257.46
381.07	337.04
381.26	308.95
381.46	294.91
381.65	362.78
381.85	306.61
382.04	308.95
382.24	362.78
382.43	360.44
382.63	304.27
382.83	308.95
383.02	325.33
383.22	320.65
383.41	358.10
383.61	353.42
383.80	299.59
384.00	348.74
384.19	468.11
384.39	372.15
384.58	299.59
384.78	341.72
384.97	376.83
385.17	365.12
385.36	358.10
385.56	332.36
385.75	414.27
385.95	339.38
386.14	444.70
386.34	433.00
386.53	411.93
386.72	372.15
386.92	449.38
387.11	395.55
387.31	402.57
387.50	390.87
387.70	376.83
387.89	449.38
388.09	407.25
388.28	428.32
388.48	416.62
388.67	484.49
388.86	465.77
389.06	409.59
389.25	435.34
389.45	402.57
389.64	414.27
389.84	456.40
390.03	458.74
390.22	482.15
390.42	442.36
390.61	493.85
390.81	477.47
391.00	430.66
391.19	538.32
391.39	531.30
391.58	479.81
391.78	493.85
391.97	526.62
392.16	547.69
392.36	519.60
392.55	547.69
392.75	442.36
392.94	489.17
393.13	545.34
393.33	526.62
393.52	444.70
393.71	461.09
393.91	608.54
394.10	587.47
394.29	606.20
394.49	486.83
394.68	592.16
394.88	613.22
395.07	587.47
395.26	582.79
395.46	599.18
395.65	596.84
395.84	566.41
396.04	676.41
396.23	589.82
396.42	622.58
396.62	657.69
396.81	592.16
397.00	645.99
397.19	713.86
397.39	564.07
397.58	608.54
397.77	671.73
397.97	674.07
398.16	629.60
398.35	660.03
398.55	667.05
398.74	781.74
398.93	685.78
399.12	657.69
399.32	657.69
399.51	709.18
399.70	763.01
399.90	634.29
400.09	748.97
400.28	753.65
400.47	805.14
400.67	795.78
400.86	819.19
401.05	819.19
401.24	791.10
401.44	777.06
401.63	837.91
401.82	812.17
402.01	858.98
402.21	730.25
402.40	774.72
402.59	809.83
402.78	861.32
402.97	889.40
403.17	854.30
403.36	898.77
403.55	833.23
403.74	880.04
403.93	880.04
404.13	931.53
404.32	894.08
404.51	835.57
404.70	924.51
404.89	873.02
405.09	954.94
405.28	880.04
405.47	952.60
405.66	901.11
405.85	863.66
406.05	919.83
406.24	915.15
406.43	954.94
406.62	898.77
406.81	992.39
407.00	1020.47
407.20	966.64
407.39	964.30
407.58	997.07
407.77	1053.24
407.96	1053.24
408.15	1053.24
408.34	1032.18
408.54	999.41
408.73	1043.88
408.92	1109.41
409.11	1062.60
409.30	1069.62
409.49	1064.94
409.68	1107.07
409.87	1137.50
410.07	1100.05
410.26	1184.31
410.45	1177.29
410.64	1107.07
410.83	1275.59
411.02	1226.44
411.21	1226.44
411.40	1109.41
411.59	1252.19
411.78	1254.53
411.98	1214.74
412.17	1245.16
412.36	1224.10
412.55	1121.12
412.74	1336.45
412.93	1359.85
413.12	1334.11
413.31	1345.81
413.50	1348.15
413.69	1362.19
413.88	1481.56
414.07	1376.24
414.26	1385.60
414.45	1493.26
414.64	1338.79
414.83	1497.94
415.02	1497.94
415.22	1481.56
415.41	1547.09
415.60	1593.90
415.79	1526.03
415.98	1582.20
416.17	1540.07
416.36	1584.54
416.55	1607.95
416.74	1614.97
416.93	1561.14
417.12	1579.86
417.31	1633.69
417.50	1825.62
417.69	1708.59
417.88	1717.95
418.07	1748.38
418.26	1680.50
418.45	1762.42
418.64	1713.27
418.83	1792.85
419.02	1689.87
419.21	1937.96
419.39	1799.87
419.58	1715.61
419.77	1811.57
419.96	1966.05
420.15	1900.52
420.34	1839.66
420.53	1785.83
420.72	1825.62
420.91	1802.21
421.10	1788.17
421.29	2003.50
421.48	1933.28
421.67	1863.07
421.86	1888.81
422.05	2001.16
422.24	1956.69
422.43	1916.90
422.61	2026.90
422.80	1996.48
422.99	1926.26
423.18	2113.50
423.37	2083.08
423.56	1963.71
423.75	2019.88
423.94	2054.99
424.13	1823.28
424.32	1863.07
424.50	2104.14
424.69	1952.01
424.88	2017.54
425.07	1905.20
425.26	1912.22
425.45	1954.35
425.64	2015.20
425.83	1926.26
426.01	2134.57
426.20	2050.31
426.39	2120.53
426.58	2045.63
426.77	2012.86
426.96	2073.71
427.15	2115.84
427.33	2108.82
427.52	2104.14
427.71	2083.08
427.90	2057.33
428.09	2207.13
428.28	2197.76
428.46	2169.68
428.65	2195.42
428.84	2076.06
429.03	2146.27
429.22	2148.61
429.40	2310.11
429.59	2256.28
429.78	2244.57
429.97	2186.06
430.16	2127.55
430.34	2190.74
430.53	2356.92
430.72	2305.43
430.91	2356.92
431.10	2319.47
431.28	2420.11
431.47	2495.01
431.66	2366.28
431.85	2298.41
432.03	2408.41
432.22	2427.14
432.41	2385.01
432.60	2504.37
432.79	2473.95
432.97	2328.83
433.16	2403.73
433.35	2544.16
433.54	2455.22
433.72	2492.67
433.91	2473.95
434.10	2469.27
434.28	2534.80
434.47	2471.61
434.66	2520.76
434.85	2408.41
435.03	2586.29
435.22	2637.78
435.41	2651.83
435.59	2689.28
435.78	2457.56
435.97	2651.83
436.16	2715.02
436.34	2644.81
436.53	2593.31
436.72	2736.09
436.90	2586.29
437.09	2834.39
437.28	2565.23
437.46	2731.41
437.65	2754.81
437.84	2780.56
438.02	2871.84
438.21	2712.68
438.40	2644.81
438.58	2733.75
438.77	2773.53
438.96	2726.72
439.14	2986.52
439.33	2935.03
439.52	2988.86
439.70	3005.25
439.89	3009.93
440.08	2972.48
440.26	2942.05
440.45	2935.03
440.63	3082.49
440.82	3063.76
441.01	3045.04
441.19	3152.70
441.38	3096.53
441.57	3021.63
441.75	3215.90
441.94	3332.92
442.12	3112.91
442.31	3295.47
442.50	3255.69
442.68	3206.53
442.87	3335.26
443.05	3258.03
443.24	3349.31
443.43	3391.44
443.61	3410.16
443.80	3522.51
443.98	3316.54
444.17	3103.55
444.35	3351.65
444.54	3323.56
444.73	3351.65
