382.83	351.08
383.02	308.95
383.22	320.65
383.41	344.06
383.61	416.62
383.80	437.68
384.00	360.44
384.19	414.27
384.39	353.42
384.58	369.80
384.78	411.93
384.97	322.99
385.17	358.10
385.36	390.87
385.56	409.59
385.75	386.19
385.95	353.42
386.14	334.70
386.34	416.62
386.53	404.91
386.72	376.83
386.92	381.51
387.11	386.19
387.31	444.70
387.50	472.79
387.70	440.02
387.89	440.02
388.09	447.04
388.28	472.79
388.48	444.70
388.67	500.87
388.86	416.62
389.06	421.30
389.25	484.49
389.45	411.93
389.64	507.90
389.84	477.47
390.03	512.58
390.22	517.26
390.42	435.34
390.61	411.93
390.81	477.47
391.00	517.26
391.19	463.43
391.39	514.92
391.58	500.87
391.78	521.94
391.97	543.00
392.16	535.98
392.36	533.64
392.55	580.45
392.75	524.28
392.94	526.62
393.13	587.47
393.33	486.83
393.52	554.71
393.71	580.45
393.91	517.26
394.10	531.30
394.29	629.60
394.49	568.75
394.68	585.13
394.88	613.22
395.07	627.26
395.26	730.25
395.46	550.03
395.65	617.90
395.84	615.56
396.04	690.46
396.23	681.10
396.42	575.77
396.62	634.29
396.81	627.26
397.00	615.56
397.19	779.40
397.39	596.84
397.58	629.60
397.77	648.33
397.97	713.86
398.16	755.99
398.35	653.01
398.55	671.73
398.74	739.61
398.93	770.04
399.12	784.08
399.32	676.41
399.51	681.10
399.70	737.27
399.90	744.29
400.09	748.97
400.28	763.01
400.47	763.01
400.67	791.10
400.86	795.78
401.05	688.12
401.24	774.72
401.44	800.46
401.63	823.87
401.82	844.93
402.01	781.74
402.21	812.17
402.40	772.38
402.59	863.66
402.78	760.67
402.97	861.32
403.17	772.38
403.36	849.61
403.55	880.04
403.74	830.89
403.93	866.00
404.13	884.72
404.32	854.30
404.51	833.23
404.70	938.55
404.89	901.11
405.09	994.73
405.28	964.30
405.47	994.73
405.66	910.47
405.85	952.60
406.05	887.06
406.24	842.59
406.43	1050.90
406.62	971.32
406.81	1039.20
407.00	924.51
407.20	952.60
407.39	1029.84
407.58	1076.65
407.77	1118.78
407.96	1086.01
408.15	1032.18
408.34	1062.60
408.54	1090.69
408.73	1074.31
408.92	1046.22
409.11	1114.10
409.30	1179.63
409.49	1034.52
409.68	1121.12
409.87	1174.95
410.07	1114.10
410.26	1153.88
410.45	1125.80
410.64	1198.35
410.83	1210.06
411.02	1282.61
411.21	1306.02
411.40	1151.54
411.59	1165.59
411.78	1268.57
411.98	1172.61
412.17	1334.11
412.36	1315.38
412.55	1167.93
412.74	1315.38
412.93	1355.17
413.12	1266.23
413.31	1373.89
413.50	1317.72
413.69	1306.02
413.88	1397.30
414.07	1441.77
414.26	1418.36
414.45	1390.28
414.64	1589.22
414.83	1432.41
415.02	1446.45
415.22	1565.82
415.41	1406.66
415.60	1486.24
415.79	1673.48
415.98	1568.16
416.17	1519.01
416.36	1577.52
416.55	1621.99
416.74	1629.01
416.93	1617.31
417.12	1640.72
417.31	1776.47
417.50	1722.63
417.69	1732.00
417.88	1757.74
418.07	1673.48
418.26	1743.70
418.45	1720.29
418.64	1881.79
418.83	1870.09
419.02	1764.76
419.21	1844.34
419.39	1900.52
419.58	1722.63
419.77	1891.15
419.96	1895.83
420.15	1797.53
420.34	1760.08
420.53	1823.28
420.72	1872.43
420.91	1830.30
421.10	1912.22
421.29	1970.73
421.48	1963.71
421.67	2019.88
421.86	1872.43
422.05	2029.24
422.24	1989.46
422.43	2024.56
422.61	2029.24
422.80	1968.39
422.99	1968.39
423.18	2057.33
423.37	2101.80
423.56	1961.37
423.75	1961.37
423.94	1949.67
424.13	1797.53
424.32	1937.96
424.50	1966.05
424.69	2043.29
424.88	2078.40
425.07	1952.01
425.26	2012.86
425.45	1912.22
425.64	2080.74
425.83	2052.65
426.01	2176.70
426.20	2050.31
426.39	2024.56
426.58	1952.01
426.77	2026.90
426.96	2157.97
427.15	1956.69
427.33	2097.12
427.52	2029.24
427.71	2076.06
427.90	2087.76
428.09	2169.68
428.28	2235.21
428.46	2193.08
428.65	2270.32
428.84	2282.02
429.03	2342.88
429.22	2195.42
429.40	2169.68
429.59	2282.02
429.78	2195.42
429.97	2172.02
430.16	2125.21
430.34	2307.77
430.53	2356.92
430.72	2221.17
430.91	2270.32
431.10	2253.94
431.28	2335.85
431.47	2300.75
431.66	2319.47
431.85	2333.51
432.03	2347.56
432.22	2555.86
432.41	2342.88
432.60	2310.11
432.79	2431.82
432.97	2462.24
433.16	2476.29
433.35	2394.37
433.54	2497.35
433.72	2527.78
433.91	2424.80
434.10	2387.35
434.28	2448.20
434.47	2562.89
434.66	2548.84
434.85	2504.37
435.03	2530.12
435.22	2562.89
435.41	2621.40
435.59	2644.81
435.78	2656.51
435.97	2640.12
436.16	2600.34
436.34	2661.19
436.53	2686.94
436.72	2595.65
436.90	2593.31
437.09	2689.28
437.28	2562.89
437.46	2750.13
437.65	2574.59
437.84	2572.25
438.02	2703.32
438.21	2855.45
438.40	2700.98
438.58	2834.39
438.77	2913.97
438.96	2813.32
439.14	2937.37
439.33	2920.99
439.52	3056.74
439.70	3054.40
439.89	2867.16
440.08	2864.82
440.26	3023.97
440.45	3042.70
440.63	3091.85
440.82	3045.04
441.01	2970.14
441.19	3117.59
441.38	3339.94
441.57	3136.32
441.75	3318.88
441.94	3124.62
442.12	3267.39
442.31	3227.60
442.50	3190.15
442.68	3370.37
442.87	3243.98
443.05	3372.71
443.24	3342.28
443.43	3417.18
443.61	3234.62
443.80	3438.25
443.98	3208.87
444.17	3187.81
444.35	3396.12
444.54	3368.03
444.73	3463.99
444.91	3323.56
445.10	3424.20
445.28	3318.88
445.47	3389.10
445.65	3396.12
445.84	3281.43
446.02	3435.91
446.21	3461.65
446.39	3566.98
446.58	3342.28
446.77	3398.46
446.95	3445.27
447.14	3407.82
447.32	3407.82
447.51	3442.93
447.69	3447.61
447.88	3524.85
448.06	3344.63
448.25	3456.97
448.43	3548.25
448.62	3426.54
448.80	3431.23
448.99	3623.15
449.17	3611.45
449.36	3473.36
449.54	3602.08
449.73	3599.74
449.91	3550.59
450.10	3681.66
450.28	3779.97
450.46	3679.32
450.65	3625.49
450.83	3775.28
451.02	3674.64
451.20	3801.03
451.39	3716.77
451.57	3733.15
451.76	3632.51
451.94	3777.62
452.13	3758.90
452.31	3763.58
452.49	3772.94
452.68	3777.62
452.86	3927.42
453.05	3672.30
453.23	3796.35
453.42	3808.05
453.60	3819.75
453.78	3911.04
453.97	3676.98
454.15	3904.01
454.34	3740.18
454.52	4042.11
454.70	3882.95
454.89	4039.76
455.07	4067.85
455.26	4002.32
455.44	4131.05
455.62	3985.93
455.81	4044.45
455.99	4067.85
456.17	4126.36
456.36	4095.94
456.54	4128.70
456.73	4203.60
456.91	4278.50
457.09	4290.20
457.28	4234.03
457.46	4283.18
457.64	4280.84
457.83	4358.08
458.01	4107.64
458.19	4334.67
458.38	4318.29
458.56	4367.44
458.74	4386.16
458.93	4416.59
459.11	4479.79
459.29	4430.63
459.48	4388.50
459.66	4449.36
459.84	4519.57
460.03	4545.32
460.21	4519.57
460.39	4479.79
460.57	4430.63
460.76	4582.77
460.94	4620.22
461.12	4592.13
461.31	4664.69
461.49	4578.09
461.67	4514.89
461.85	4617.88
462.04	4461.06
462.22	4807.46
462.40	4667.03
462.59	4727.88
462.77	4877.68
462.95	4713.84
463.13	4777.03
463.32	4599.15
463.50	4823.84
463.68	4847.25
463.86	4851.93
464.05	4800.44
464.23	4713.84
464.41	4819.16
464.59	4727.88
464.78	5011.09
464.96	4896.40
465.14	4990.02
465.32	4922.15
465.50	5032.15
465.69	4929.17
465.87	4807.46
466.05	5067.26
466.23	5001.72
466.41	5135.14
466.60	5069.60
466.78	4847.25
466.96	5039.17
467.14	5041.51
467.32	4819.16
467.51	5057.90
467.69	4994.70
467.87	5015.77
468.05	5057.90
468.23	5055.56
468.41	5022.79
468.60	5224.08
468.78	5095.35
468.96	5090.67
469.14	5149.18
469.32	5359.83
469.50	5142.16
469.69	5298.97
469.87	5434.72
470.05	5420.68
470.23	5425.36
470.41	5416.00
470.59	5256.84
470.77	5357.49
470.95	5465.15
471.14	5490.90
471.32	5533.03
471.50	5603.24
471.68	5607.92
471.86	5526.00
472.04	5420.68
472.22	5605.58
472.40	5659.42
472.58	5771.76
472.77	5614.95
472.95	5781.12
473.13	6040.92
473.31	5832.62
473.49	5870.06
473.67	5774.10
473.85	5956.66
474.03	5860.70
474.21	5980.07
474.39	5898.15
474.57	5870.06
474.75	6050.28
474.93	6104.12
475.12	6099.44
475.30	6076.03
475.48	6094.76
475.66	6232.85
475.84	6193.06
476.02	6359.24
476.20	6132.20
476.38	6558.18
476.56	6555.84
476.74	6387.32
476.92	6401.37
477.10	6502.01
477.28	6619.04
477.46	6469.24
477.64	6775.85
477.82	6722.02
478.00	6817.98
478.18	6909.26
478.36	6956.07
478.54	6855.43
478.72	6895.22
478.90	7049.69
479.08	7272.04
479.26	7049.69
479.44	7424.18
479.62	7398.43
479.80	7070.76
479.98	7440.56
480.16	7566.95
480.34	7412.48
480.52	7431.20
480.70	7426.52
480.88	7414.82
481.06	7576.31
481.24	7353.96
481.41	7726.11
481.59	8030.38
481.77	7840.79
481.95	7765.90
482.13	7908.67
482.31	8018.68
482.49	8180.17
482.67	8152.09
482.85	8428.27
483.03	8271.45
483.21	8348.69
483.39	8243.37
483.57	8477.42
483.74	8674.03
483.92	8711.47
484.10	8594.45
484.28	8769.99
484.46	8938.51
484.64	9149.15
484.82	8870.63
485.00	9011.06
485.18	9121.07
485.35	9195.96
485.53	9432.36
485.71	9390.23
485.89	9401.93
486.07	9540.02
486.25	9352.78
486.43	9748.33
486.61	9614.92
486.78	9816.21
486.96	10017.49
487.14	9940.26
487.32	9987.07
487.50	10106.43
487.68	10155.58
487.85	10188.35
488.03	10562.84
488.21	10338.15
488.39	10441.13
488.57	10656.46
488.75	10602.63
488.92	10834.34
489.10	10787.53
489.28	10885.83
489.46	10970.09
489.64	10972.43
489.81	11014.56
489.99	11061.37
490.17	11180.74
490.35	11531.82
490.53	11342.24
490.70	11644.17
490.88	11557.57
491.06	11557.57
491.24	11545.86
491.41	11634.80
491.59	11826.73
491.77	12173.13
491.95	12016.31
492.13	11864.18
492.30	12116.95
492.48	12102.91
492.66	12264.41
492.84	11967.16
493.01	12451.65
493.19	12287.81
493.37	12610.81
493.54	12613.15
493.72	12805.07
493.90	12833.16
494.08	12734.85
494.25	12950.18
494.43	13078.91
494.61	13275.52
494.79	13151.47
494.96	13238.07
495.14	13062.53
495.32	13401.91
495.49	13453.40
495.67	13542.34
495.85	13582.13
496.02	13673.41
496.20	13736.60
496.38	13743.63
496.55	13752.99
496.73	13970.66
496.91	13942.57
497.09	13872.36
497.26	14281.95
497.44	14242.16
497.62	14209.39
497.79	14574.52
497.97	14171.94
498.14	14504.30
498.32	14827.29
498.50	14738.35
498.67	14712.61
498.85	14736.01
499.03	14869.42
499.20	14949.00
499.38	15096.46
499.56	15131.56
499.73	15286.04
499.91	15330.51
500.08	15367.96
500.26	15059.01
500.44	15260.29
500.61	15356.25
500.79	15187.74
500.97	15499.03
501.14	15550.52
501.32	15494.35
501.49	15667.55
501.67	15585.63
501.84	15868.83
502.02	15838.41
502.20	15992.88
502.37	15915.64
502.55	16056.08
502.72	16079.48
502.90	15962.45
503.07	15934.37
503.25	16294.81
503.43	15817.34
503.60	16594.40
503.78	16400.13
503.95	16472.69
504.13	16556.95
504.30	16507.80
504.48	16374.39
504.65	16690.36
504.83	16554.61
505.01	17160.81
505.18	16919.73
505.36	16952.50
505.53	16688.02
505.71	16879.94
505.88	16828.45
506.06	16690.36
506.23	17137.40
506.41	17153.79
506.58	17224.00
506.76	17207.62
506.93	17226.34
507.11	17099.95
507.28	17514.23
507.46	17483.80
507.63	17362.09
507.81	17947.23
507.98	17731.90
508.16	17530.61
508.33	17542.32
508.50	17825.52
508.68	17937.87
508.85	18012.76
509.03	17916.80
509.20	17991.70
509.38	17881.69
509.55	18223.41
509.73	18291.29
509.90	18118.09
510.08	18185.96
510.25	18242.14
510.42	18368.52
510.60	18317.03
510.77	18630.66
510.95	18628.32
511.12	18597.90
511.30	18328.74
511.47	18317.03
511.64	18754.71
511.82	18878.76
511.99	18895.14
512.17	19243.88
512.34	18747.69
512.51	18953.66
512.69	19026.21
512.86	18874.08
513.04	19021.53
513.21	19173.67
513.38	19552.84
513.56	19330.48
513.73	19159.63
513.90	19190.05
514.08	19044.94
514.25	19400.70
514.43	19527.09
514.60	19868.81
514.77	19775.19
514.95	19688.59
515.12	19702.63
515.29	19651.14
515.47	19861.79
515.64	19660.50
515.81	19470.92
515.99	20287.76
516.16	20072.43
516.33	20348.62
516.51	20236.27
516.68	19868.81
516.85	20123.93
517.03	20013.92
517.20	19967.11
517.37	20233.93
517.54	20222.23
517.72	20191.80
517.89	20210.53
518.06	20238.61
518.24	20781.62
518.41	20479.69
518.58	20617.78
518.75	20725.44
518.93	20772.25
519.10	20538.20
519.27	20690.34
519.45	20699.70
519.62	20893.96
519.79	20802.68
519.96	20751.19
520.14	21429.94
520.31	20996.95
520.48	21174.83
520.65	21214.62
520.83	21123.33
521.00	21259.09
521.17	21043.76
521.34	21165.46
521.52	21336.32
521.69	21380.79
521.86	21685.06
522.03	21537.61
522.20	21535.27
522.38	21511.86
522.55	21748.26
522.72	21523.57
522.89	21596.12
523.07	21811.45
523.24	22071.25
523.41	21961.25
523.58	21673.36
523.75	21928.48
523.92	21790.39
524.10	22085.30
524.27	22087.64
524.44	22445.74
524.61	22040.82
524.78	22324.03
524.96	22267.86
525.13	21837.20
525.30	22415.31
525.47	22431.69
525.64	22036.14
525.81	22354.46
525.98	22560.42
526.16	22548.72
526.33	22581.49
526.50	22693.83
526.67	22448.08
526.84	22817.88
527.01	22672.77
527.18	22946.61
527.36	22897.46
527.53	23047.26
527.70	23335.14
527.87	23063.64
528.04	23019.17
528.21	22773.41
528.38	22981.72
528.55	23229.82
528.72	23082.36
528.89	23370.25
529.07	23042.57
529.24	23278.97
529.41	23351.52
529.58	23077.68
529.75	23250.88
529.92	23571.54
530.09	23445.15
530.26	23178.33
530.43	23541.11
530.60	23349.18
530.77	23489.62
530.94	23274.29
531.11	23426.42
531.28	23620.69
531.46	23566.85
531.63	23873.46
531.80	23550.47
531.97	24102.84
532.14	23939.00
532.31	23676.86
532.48	23749.42
532.65	23751.76
532.82	23910.91
532.99	23812.61
533.16	23981.13
533.33	24156.67
533.50	24135.60
533.67	23929.64
533.84	24119.22
534.01	24217.52
534.18	24236.25
534.35	24360.30
534.52	24102.84
534.69	24528.81
534.86	24627.12
535.03	24224.54
535.20	24343.91
535.37	24430.51
535.54	24556.90
535.71	24456.26
535.88	24444.56
536.05	24451.58
536.22	24535.84
536.38	24844.79
536.55	24737.12
536.72	24973.52
536.89	24655.20
537.06	24737.12
537.23	24545.20
537.40	24549.88
537.57	24603.71
537.74	24617.75
537.91	25235.66
538.08	25263.74
538.25	25020.33
538.42	25041.39
538.59	25214.59
538.75	24734.78
538.92	24966.49
539.09	25287.15
539.26	25041.39
539.43	24912.66
539.60	25343.32
539.77	25261.40
539.94	25172.46
540.11	25373.75
540.28	25518.86
540.44	25036.71
540.61	25336.30
540.78	25394.81
540.95	25036.71
541.12	25462.69
541.29	25944.84
541.46	25216.93
541.62	25603.12
541.79	25560.99
541.96	25507.16
542.13	25458.01
542.30	25912.07
542.47	25862.92
542.63	25858.24
542.80	25907.39
542.97	26106.34
543.14	26115.70
543.31	26298.26
543.48	26005.69
543.64	26153.15
543.81	26211.66
543.98	26153.15
544.15	26218.68
544.32	26223.36
544.48	26483.16
544.65	26284.22
544.82	26314.64
544.99	25963.56
545.16	26527.63
545.32	26225.70
545.49	26558.06
545.66	26455.08
545.83	26635.30
546.00	26389.54
546.16	26424.65
546.33	26604.87
546.50	26415.29
546.67	26417.63
546.83	26405.92
547.00	26520.61
547.17	26834.24
547.34	26609.55
547.50	26937.23
547.67	26871.69
547.84	26895.10
548.00	26841.26
548.17	27091.70
548.34	26759.34
548.51	26946.59
548.67	27269.58
548.84	27428.74
549.01	26588.49
549.18	27185.32
549.34	27091.70
549.51	27164.26
549.68	27262.56
549.84	27023.83
550.01	27316.39
550.18	27098.72
550.34	27360.86
550.51	27246.18
550.68	27124.47
550.84	27187.66
551.01	27000.42
551.18	26969.99
551.34	27185.32
551.51	27222.77
551.68	27459.16
551.84	27634.71
552.01	27103.40
552.18	27754.07
552.34	27220.43
552.51	27288.31
552.68	27213.41
552.84	27520.02
553.01	27604.28
553.18	27330.44
553.34	27559.81
553.51	27562.15
553.67	27768.12
553.84	27927.27
554.01	27779.82
554.17	27707.26
554.34	27784.50
554.51	27414.69
554.67	27922.59
554.84	27927.27
555.00	27473.21
555.17	27594.92
555.33	28051.32
555.50	27793.86
555.67	27690.88
555.83	28304.10
556.00	27592.58
556.16	27960.04
556.33	27981.10
556.50	28016.21
556.66	28390.70
556.83	28484.32
556.99	28418.78
557.16	28339.21
557.32	28175.37
557.49	28025.57
557.65	28121.54
557.82	27924.93
557.98	28341.55
558.15	28194.09
558.32	28467.94
558.48	28259.63
558.65	28514.75
558.81	28397.72
558.98	28252.61
559.14	28276.01
559.31	28580.28
559.47	27885.14
559.64	28254.95
559.80	28606.03
559.97	28432.83
560.13	28257.29
560.30	28222.18
560.46	28315.80
560.63	28173.03
560.79	28613.05
560.96	28697.31
561.12	28353.25
561.29	28503.04
561.45	28397.72
561.61	28496.02
561.78	28671.56
561.94	28554.54
562.11	29022.64
562.27	28840.08
562.44	28350.91
562.60	28535.81
562.77	28613.05
562.93	28334.53
563.10	28765.18
563.26	28840.08
563.42	28982.85
563.59	28559.22
563.75	28907.96
563.92	29076.48
564.08	29221.59
564.24	28563.90
564.41	28790.93
564.57	28823.70
564.74	28734.76
564.90	28884.55
565.07	29120.95
565.23	28858.81
565.39	28811.99
565.56	29144.35
565.72	28947.75
565.88	28856.46
566.05	28701.99
566.21	29144.35
566.38	28933.70
566.54	28800.29
566.70	29209.89
566.87	29518.84
567.03	29317.55
567.19	29228.61
567.36	29322.23
567.52	28952.43
567.68	28971.15
567.85	29060.09
568.01	29146.69
568.17	28849.44
568.34	28910.30
568.50	29457.98
568.66	29055.41
568.83	29317.55
568.99	29013.28
569.15	29256.70
569.32	29305.85
569.48	28596.67
569.64	28835.40
569.81	29244.99
569.97	29048.39
570.13	29205.20
570.30	29118.60
570.46	29261.38
570.62	29263.72
570.78	29291.80
570.95	29078.82
571.11	29383.09
571.27	28706.67
571.43	28994.56
571.60	29156.05
571.76	29422.87
571.92	28804.97
572.09	28765.18
572.25	29177.12
572.41	29305.85
572.57	29355.00
572.74	29333.93
572.90	29301.17
573.06	29027.32
573.22	29174.78
573.38	29734.17
573.55	29123.29
573.71	29385.43
573.87	29298.83
574.03	29357.34
574.20	29064.77
574.36	29247.33
574.52	29689.70
574.68	29448.62
574.84	29703.74
575.01	29296.49
575.17	29516.50
575.33	29317.55
575.49	29558.63
575.65	29633.52
575.82	29270.74
575.98	29708.42
576.14	29448.62
576.30	29280.10
576.46	29584.37
576.62	29577.35
576.79	29656.93
576.95	29556.28
577.11	29710.76
577.27	29474.37
577.43	29703.74
577.59	29755.23
577.75	29242.65
577.92	29476.71
578.08	29034.35
578.24	29373.72
578.40	29383.09
578.56	29132.65
578.72	29472.03
578.88	30082.91
579.04	29614.80
579.21	29448.62
579.37	29607.78
579.53	29462.66
579.69	29315.21
579.85	29364.36
580.01	29476.71
580.17	29596.07
580.33	29420.53
580.49	29149.03
580.65	29596.07
580.82	29549.26
580.98	29694.38
581.14	29434.58
581.30	29750.55
581.46	29755.23
581.62	29832.47
581.78	29591.39
581.94	29544.58
582.10	29560.97
582.26	29867.58
582.42	29659.27
582.58	30118.01
582.74	29479.05
582.90	29715.44
583.06	29647.57
583.22	29951.84
583.38	29450.96
583.54	29127.97
583.70	29081.16
583.86	29710.76
584.02	29542.24
584.18	29670.97
584.34	30230.36
584.50	29666.29
584.66	29734.17
584.82	29280.10
584.98	29900.34
585.14	29628.84
585.30	29589.05
585.46	29411.17
585.62	29542.24
585.78	29647.57
585.94	29619.48
586.10	29504.79
586.26	29404.15
586.42	29958.86
586.58	29441.60
586.74	29589.05
586.90	29689.70
587.06	29490.75
587.22	29717.78
587.38	29287.12
587.54	29832.47
587.70	29900.34
587.86	29909.71
588.02	29909.71
588.18	30188.23
588.34	29635.86
588.49	29930.77
588.65	29694.38
588.81	29961.20
588.97	30080.56
589.13	29820.77
589.29	29575.01
589.45	29865.24
589.61	29853.53
589.77	29883.96
589.93	30000.99
590.08	30188.23
590.24	29940.13
590.40	30003.33
590.56	29968.22
590.72	29898.00
590.88	29731.83
591.04	29635.86
591.20	30366.11
591.35	29984.60
591.51	30059.50
591.67	30450.37
591.83	30448.03
591.99	30211.64
592.15	29923.75
592.31	30281.85
592.46	29762.25
592.62	30150.78
592.78	29764.59
592.94	29977.58
593.10	29736.51
593.26	30160.14
593.41	30010.35
593.57	29900.34
593.73	30064.18
593.89	29928.43
594.05	30225.68
594.20	30146.10
594.36	30209.29
594.52	30178.87
594.68	30216.32
594.84	30033.75
594.99	30192.91
595.15	29949.50
595.31	30171.85
595.47	30181.21
595.62	30197.59
595.78	30543.99
595.94	29968.22
596.10	29956.52
596.25	30199.93
596.41	29834.81
596.57	29975.24
596.73	30033.75
596.88	29914.39
597.04	29879.28
597.20	30232.70
597.36	30569.74
597.51	30504.20
597.67	29916.73
597.83	30064.18
597.99	30249.08
598.14	30202.27
598.30	29820.77
598.46	30228.02
598.61	29867.58
598.77	30309.94
598.93	30429.30
599.09	30211.64
599.24	30539.31
599.40	30618.89
599.56	30003.33
599.71	30066.52
599.87	30331.00
600.03	29935.45
600.18	29926.09
600.34	29640.54
600.50	29993.97
600.65	30284.19
600.81	30274.83
600.97	30284.19
601.12	30735.92
601.28	29970.56
601.44	30623.57
601.59	30302.92
601.75	30361.43
601.91	30511.22
602.06	30005.67
602.22	30433.99
602.37	30101.63
602.53	30321.64
602.69	30771.02
602.84	30567.40
603.00	30340.36
603.16	30536.97
603.31	30057.16
603.47	30087.59
603.62	30125.04
603.78	30574.42
603.94	29823.11
604.09	30319.30
604.25	30085.25
604.40	30157.80
604.56	30139.08
604.71	30183.55
604.87	29970.56
605.03	29865.24
605.18	30120.35
605.34	29895.66
605.49	29963.54
605.65	29727.14
605.80	29806.72
605.96	30141.42
606.12	29902.68
606.27	30232.70
606.43	29930.77
606.58	30253.76
606.74	30216.32
606.89	30197.59
607.05	30487.82
607.20	30527.61
607.36	29912.05
607.51	30347.39
607.67	29963.54
607.82	29823.11
607.98	30213.98
608.13	30129.72
608.29	30092.27
608.44	30073.54
608.60	29919.07
608.75	30228.02
608.91	30050.14
609.06	29961.20
609.22	29961.20
609.37	29979.92
609.53	29919.07
609.68	29769.27
609.84	30003.33
609.99	29860.55
610.15	29965.88
610.30	30026.73
610.46	29991.62
610.61	29954.18
610.76	30087.59
610.92	30068.86
611.07	30089.93
611.23	29890.98
611.38	29745.87
611.54	29481.39
611.69	29797.36
611.84	29886.30
612.00	29921.41
612.15	29745.87
612.31	30071.20
612.46	29832.47
612.62	29685.01
612.77	29825.45
612.92	30401.22
613.08	29631.18
613.23	29942.47
613.39	29996.31
613.54	29364.36
613.69	29479.05
613.85	29535.22
614.00	29507.13
614.15	29582.03
614.31	29624.16
614.46	30061.84
614.62	29860.55
614.77	29954.18
614.92	29535.22
615.08	29462.66
615.23	29532.88
615.38	29626.50
615.54	29558.63
615.69	29106.90
615.84	29525.86
616.00	29621.82
616.15	29553.94
616.30	29596.07
616.46	29687.36
616.61	29333.93
616.76	29703.74
616.92	29373.72
617.07	29457.98
617.22	29680.33
617.37	29418.19
617.53	29399.47
617.68	29282.44
617.83	28847.10
617.99	29142.01
618.14	29355.00
618.29	29228.61
618.45	29439.26
618.60	29645.23
618.75	29111.58
618.90	29228.61
619.06	29228.61
619.21	29240.31
619.36	29366.70
619.51	28964.13
619.67	29003.92
619.82	29055.41
619.97	29301.17
620.12	28865.83
620.28	28783.91
620.43	29022.64
620.58	29020.30
620.73	29226.27
620.89	29048.39
621.04	29469.69
621.19	28950.09
621.34	28884.55
621.49	29296.49
621.65	28919.66
621.80	29015.62
621.95	28701.99
622.10	28936.04
622.25	29062.43
622.41	29017.96
622.56	29120.95
622.71	28968.81
622.86	29142.01
623.01	28872.85
623.16	28971.15
623.32	28968.81
623.47	28591.98
623.62	28821.36
623.77	28694.97
623.92	28549.85
624.07	28723.05
624.23	28767.52
624.38	28720.71
624.53	28678.58
624.68	28636.45
624.83	28844.76
624.98	28776.89
625.13	28957.11
625.29	28648.16
625.44	28819.02
625.59	28751.14
625.74	28304.10
625.89	28498.36
626.04	28261.97
626.19	28676.24
626.34	28573.26
626.49	28334.53
626.65	28599.01
626.80	28306.44
626.95	28002.17
627.10	28290.06
627.25	28297.08
627.40	28100.47
627.55	28201.11
627.70	28051.32
627.85	28168.35
628.00	28357.93
628.15	28074.73
628.30	28020.89
628.45	28283.03
628.60	28173.03
628.76	28547.51
628.91	28079.41
629.06	28432.83
629.21	28315.80
629.36	28095.79
629.51	28137.92
629.66	28077.07
629.81	28184.73
629.96	28011.53
630.11	28004.51
630.26	27676.83
630.41	27873.44
630.56	27770.46
630.71	27906.21
630.86	28058.34
631.01	27800.88
631.16	27910.89
631.31	27988.13
631.46	27711.94
631.61	27812.59
631.76	27840.67
631.91	27740.03
632.06	27906.21
632.21	27838.33
632.36	27587.89
632.51	27513.00
632.66	27613.64
632.81	27484.91
632.96	27686.20
633.10	27803.22
633.25	27861.74
633.40	27536.40
633.55	27718.96
633.70	27412.35
633.85	27302.35
634.00	27695.56
634.15	27297.67
