SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	60.85
371.06	194.26
371.25	175.54
371.45	168.52
371.65	56.17
371.84	189.58
372.04	203.63
372.24	201.29
372.44	187.24
372.63	187.24
372.83	278.52
373.03	203.63
373.22	220.01
373.42	180.22
373.62	245.76
373.81	166.18
374.01	257.46
374.21	292.57
374.40	184.90
374.60	283.20
374.79	264.48
374.99	198.95
375.19	250.44
375.38	297.25
375.58	262.14
375.78	332.36
375.97	245.76
376.17	252.78
376.37	318.31
376.56	252.78
376.76	264.48
376.95	266.82
377.15	322.99
377.35	248.10
377.54	301.93
377.74	222.35
377.93	252.78
378.13	243.42
378.33	229.37
378.52	280.86
378.72	299.59
378.91	266.82
379.11	241.08
379.31	227.03
379.50	266.82
379.70	348.74
379.89	376.83
380.09	301.93
380.28	280.86
380.48	313.63
380.68	308.95
380.87	257.46
381.07	311.29
381.26	327.68
381.46	266.82
381.65	330.02
381.85	344.06
382.04	346.40
382.24	339.38
382.43	320.65
382.63	290.23
382.83	320.65
383.02	334.70
383.22	355.76
383.41	344.06
383.61	341.72
383.80	376.83
384.00	320.65
384.19	358.10
384.39	376.83
384.58	346.40
384.78	299.59
384.97	379.17
385.17	433.00
385.36	346.40
385.56	355.76
385.75	367.46
385.95	351.08
386.14	454.06
386.34	367.46
386.53	348.74
386.72	374.49
386.92	409.59
387.11	489.17
387.31	461.09
387.50	421.30
387.70	463.43
387.89	423.64
388.09	465.77
388.28	456.40
388.48	463.43
388.67	442.36
388.86	461.09
389.06	374.49
389.25	454.06
389.45	545.34
389.64	500.87
389.84	477.47
390.03	528.96
390.22	379.17
390.42	507.90
390.61	395.55
390.81	582.79
391.00	557.05
391.19	477.47
391.39	521.94
391.58	582.79
391.78	449.38
391.97	397.89
392.16	503.22
392.36	554.71
392.55	585.13
392.75	533.64
392.94	479.81
393.13	554.71
393.33	526.62
393.52	559.39
393.71	624.92
393.91	505.56
394.10	573.43
394.29	617.90
394.49	601.52
394.68	552.37
394.88	531.30
395.07	709.18
395.26	552.37
395.46	638.97
395.65	514.92
395.84	552.37
396.04	681.10
396.23	610.88
396.42	671.73
396.62	636.63
396.81	678.76
397.00	676.41
397.19	676.41
397.39	653.01
397.58	641.31
397.77	624.92
397.97	709.18
398.16	660.03
398.35	641.31
398.55	685.78
398.74	746.63
398.93	828.55
399.12	723.23
399.32	734.93
399.51	695.14
399.70	847.27
399.90	706.84
400.09	755.99
400.28	706.84
400.47	802.80
400.67	802.80
400.86	805.14
401.05	814.51
401.24	837.91
401.44	725.57
401.63	798.12
401.82	758.33
402.01	709.18
402.21	795.78
402.40	779.40
402.59	793.44
402.78	905.79
402.97	877.70
403.17	894.08
403.36	833.23
403.55	870.68
403.74	851.96
403.93	863.66
404.13	889.40
404.32	870.68
404.51	936.21
404.70	908.13
404.89	880.04
405.09	954.94
405.28	943.24
405.47	889.40
405.66	959.62
405.85	1008.77
406.05	968.98
406.24	943.24
406.43	976.00
406.62	1043.88
406.81	983.02
407.00	1001.75
407.20	882.38
407.39	980.68
407.58	1008.77
407.77	1011.11
407.96	1006.43
408.15	1107.07
408.34	1008.77
408.54	1135.16
408.73	1135.16
408.92	1078.99
409.11	1088.35
409.30	1156.22
409.49	1093.03
409.68	1144.52
409.87	1074.31
410.07	1191.33
410.26	1135.16
410.45	1114.10
410.64	1130.48
410.83	1191.33
411.02	1137.50
411.21	1231.12
411.40	1261.55
411.59	1226.44
411.78	1324.74
411.98	1219.42
412.17	1306.02
412.36	1191.33
412.55	1294.32
412.74	1380.92
412.93	1376.24
413.12	1390.28
413.31	1322.40
413.50	1275.59
413.69	1362.19
413.88	1392.62
414.07	1350.49
414.26	1432.41
414.45	1373.89
414.64	1481.56
414.83	1483.90
415.02	1418.36
415.22	1500.28
415.41	1526.03
415.60	1474.54
415.79	1568.16
415.98	1577.52
416.17	1652.42
416.36	1607.95
416.55	1638.38
416.74	1584.54
416.93	1682.85
417.12	1664.12
417.31	1771.79
417.50	1619.65
417.69	1699.23
417.88	1734.34
418.07	1703.91
418.26	1713.27
418.45	1748.38
418.64	1860.73
418.83	1769.44
419.02	1788.17
419.21	1813.92
419.39	1832.64
419.58	1771.79
419.77	1816.26
419.96	1799.87
420.15	1783.49
420.34	1888.81
420.53	1827.96
420.72	1902.86
420.91	1937.96
421.10	1914.56
421.29	1893.49
421.48	1895.83
421.67	1963.71
421.86	1977.75
422.05	1902.86
422.24	1849.02
422.43	1968.39
422.61	1956.69
422.80	2022.22
422.99	1949.67
423.18	2008.18
423.37	1984.77
423.56	1991.80
423.75	1944.99
423.94	1984.77
424.13	1797.53
424.32	1940.30
424.50	2038.61
424.69	2148.61
424.88	2083.08
425.07	1970.73
425.26	1933.28
425.45	1977.75
425.64	1977.75
425.83	2078.40
426.01	2106.48
426.20	1977.75
426.39	2057.33
426.58	1954.35
426.77	2033.93
426.96	2099.46
427.15	2111.16
427.33	2073.71
427.52	2097.12
427.71	2150.95
427.90	2113.50
428.09	2113.50
428.28	2118.18
428.46	2092.44
428.65	2169.68
428.84	2244.57
429.03	2303.09
429.22	2092.44
429.40	2319.47
429.59	2146.27
429.78	2064.35
429.97	2136.91
430.16	2275.00
430.34	2249.25
430.53	2375.64
430.72	2305.43
430.91	2324.15
431.10	2279.68
431.28	2380.32
431.47	2436.50
431.66	2490.33
431.85	2445.86
432.03	2377.98
432.22	2413.09
432.41	2354.58
432.60	2424.80
432.79	2452.88
432.97	2392.03
433.16	2466.92
433.35	2431.82
433.54	2497.35
433.72	2478.63
433.91	2502.03
434.10	2583.95
434.28	2455.22
434.47	2555.86
434.66	2487.99
434.85	2588.63
435.03	2644.81
435.22	2614.38
435.41	2696.30
435.59	2677.57
435.78	2672.89
435.97	2565.23
436.16	2583.95
436.34	2647.15
436.53	2743.11
436.72	2708.00
436.90	2560.55
437.09	2689.28
437.28	2574.59
437.46	2780.56
437.65	2647.15
437.84	2719.70
438.02	2743.11
438.21	2626.08
438.40	2764.17
438.58	2888.22
438.77	2839.07
438.96	2843.75
439.14	2841.41
439.33	2909.29
439.52	2881.20
439.70	2871.84
439.89	3021.63
440.08	3038.02
440.26	3002.91
440.45	3028.65
440.63	3101.21
440.82	3150.36
441.01	3019.29
441.19	3098.87
441.38	3061.42
441.57	3133.98
441.75	3178.45
441.94	3211.22
442.12	3255.69
442.31	3328.24
442.50	3276.75
442.68	3356.33
442.87	3152.70
443.05	3279.09
443.24	3339.94
443.43	3361.01
443.61	3258.03
443.80	3522.51
443.98	3222.92
444.17	3274.41
444.35	3435.91
444.54	3403.14
444.73	3398.46
