SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	140.43
371.06	74.90
371.25	105.32
371.45	98.30
371.65	107.66
371.84	163.84
372.04	161.50
372.24	135.75
372.44	131.07
372.63	196.60
372.83	224.69
373.03	187.24
373.22	140.43
373.42	194.26
373.62	220.01
373.81	250.44
374.01	243.42
374.21	245.76
374.40	257.46
374.60	386.19
374.79	238.73
374.99	217.67
375.19	191.92
375.38	198.95
375.58	259.80
375.78	257.46
375.97	280.86
376.17	271.50
376.37	271.50
376.56	266.82
376.76	280.86
376.95	189.58
377.15	280.86
377.35	227.03
377.54	318.31
377.74	187.24
377.93	278.52
378.13	224.69
378.33	248.10
378.52	245.76
378.72	269.16
378.91	201.29
379.11	229.37
379.31	315.97
379.50	287.89
379.70	304.27
379.89	250.44
380.09	301.93
380.28	276.18
380.48	320.65
380.68	313.63
380.87	332.36
381.07	252.78
381.26	334.70
381.46	344.06
381.65	250.44
381.85	269.16
382.04	322.99
382.24	313.63
382.43	430.66
382.63	337.04
382.83	330.02
383.02	414.27
383.22	362.78
383.41	262.14
383.61	376.83
383.80	353.42
384.00	341.72
384.19	367.46
384.39	353.42
384.58	372.15
384.78	362.78
384.97	468.11
385.17	348.74
385.36	421.30
385.56	395.55
385.75	383.85
385.95	444.70
386.14	449.38
386.34	360.44
386.53	362.78
386.72	416.62
386.92	311.29
387.11	428.32
387.31	358.10
387.50	348.74
387.70	381.51
387.89	397.89
388.09	468.11
388.28	418.96
388.48	561.73
388.67	444.70
388.86	470.45
389.06	451.72
389.25	528.96
389.45	400.23
389.64	433.00
389.84	496.19
390.03	484.49
390.22	475.13
390.42	507.90
390.61	388.53
390.81	479.81
391.00	498.53
391.19	526.62
391.39	540.66
391.58	505.56
391.78	514.92
391.97	503.22
392.16	528.96
392.36	489.17
392.55	580.45
392.75	533.64
392.94	557.05
393.13	547.69
393.33	512.58
393.52	514.92
393.71	557.05
393.91	564.07
394.10	550.03
394.29	615.56
394.49	571.09
394.68	603.86
394.88	622.58
395.07	578.11
395.26	564.07
395.46	596.84
395.65	629.60
395.84	599.18
396.04	688.12
396.23	685.78
396.42	641.31
396.62	606.20
396.81	669.39
397.00	767.70
397.19	643.65
397.39	683.44
397.58	688.12
397.77	683.44
397.97	603.86
398.16	636.63
398.35	622.58
398.55	674.07
398.74	744.29
398.93	690.46
399.12	648.33
399.32	671.73
399.51	732.59
399.70	772.38
399.90	688.12
400.09	739.61
400.28	779.40
400.47	805.14
400.67	786.42
400.86	718.54
401.05	840.25
401.24	856.64
401.44	798.12
401.63	800.46
401.82	725.57
402.01	795.78
402.21	816.85
402.40	868.34
402.59	887.06
402.78	814.51
402.97	833.23
403.17	882.38
403.36	898.77
403.55	894.08
403.74	922.17
403.93	940.90
404.13	880.04
404.32	814.51
404.51	908.13
404.70	945.58
404.89	882.38
405.09	833.23
405.28	971.32
405.47	945.58
405.66	922.17
405.85	987.71
406.05	889.40
406.24	1020.47
406.43	1029.84
406.62	1015.79
406.81	1025.15
407.00	1076.65
407.20	997.07
407.39	1060.26
407.58	1081.33
407.77	1102.39
407.96	1107.07
408.15	1095.37
408.34	1060.26
408.54	1069.62
408.73	1184.31
408.92	1078.99
409.11	1116.44
409.30	1055.58
409.49	1142.18
409.68	1132.82
409.87	1144.52
410.07	1156.22
410.26	1116.44
410.45	1139.84
410.64	1242.82
410.83	1245.16
411.02	1254.53
411.21	1310.70
411.40	1121.12
411.59	1247.51
411.78	1193.67
411.98	1181.97
412.17	1158.57
412.36	1200.69
412.55	1310.70
412.74	1301.34
412.93	1315.38
413.12	1327.08
413.31	1378.58
413.50	1390.28
413.69	1310.70
413.88	1439.43
414.07	1394.96
414.26	1507.30
414.45	1441.77
414.64	1364.53
414.83	1385.60
415.02	1544.75
415.22	1432.41
415.41	1626.67
415.60	1551.78
415.79	1542.41
415.98	1490.92
416.17	1540.07
416.36	1629.01
416.55	1516.67
416.74	1636.03
416.93	1668.80
417.12	1713.27
417.31	1743.70
417.50	1645.40
417.69	1736.68
417.88	1706.25
418.07	1680.50
418.26	1797.53
418.45	1732.00
418.64	1776.47
418.83	1788.17
419.02	1767.10
419.21	1675.82
419.39	1851.36
419.58	1753.06
419.77	1736.68
419.96	1781.15
420.15	1832.64
420.34	1898.17
420.53	1860.73
420.72	1895.83
420.91	2017.54
421.10	1909.88
421.29	1944.99
421.48	1923.92
421.67	1914.56
421.86	1907.54
422.05	2052.65
422.24	1930.94
422.43	1989.46
422.61	1947.33
422.80	1898.17
422.99	1982.43
423.18	1895.83
423.37	2054.99
423.56	2113.50
423.75	2036.27
423.94	1961.37
424.13	1884.13
424.32	1823.28
424.50	1970.73
424.69	2001.16
424.88	2092.44
425.07	2001.16
425.26	1933.28
425.45	2118.18
425.64	2022.22
425.83	1907.54
426.01	2108.82
426.20	2047.97
426.39	2031.58
426.58	1968.39
426.77	2062.01
426.96	2064.35
427.15	2087.76
427.33	2157.97
427.52	2120.53
427.71	2148.61
427.90	2022.22
428.09	2094.78
428.28	2087.76
428.46	2101.80
428.65	2062.01
428.84	2314.79
429.03	2214.15
429.22	2239.89
429.40	2232.87
429.59	2267.98
429.78	2223.51
429.97	2155.63
430.16	2183.72
430.34	2263.30
430.53	2321.81
430.72	2312.45
430.91	2375.64
431.10	2399.05
431.28	2380.32
431.47	2328.83
431.66	2349.90
431.85	2396.71
432.03	2387.35
432.22	2450.54
432.41	2429.48
432.60	2359.26
432.79	2401.39
432.97	2443.52
433.16	2574.59
433.35	2438.84
433.54	2424.80
433.72	2530.12
433.91	2403.73
434.10	2525.44
434.28	2616.72
434.47	2473.95
434.66	2579.27
434.85	2548.84
435.03	2502.03
435.22	2576.93
435.41	2658.85
435.59	2593.31
435.78	2607.36
435.97	2644.81
436.16	2614.38
436.34	2626.08
436.53	2733.75
436.72	2841.41
436.90	2572.25
437.09	2644.81
437.28	2722.04
437.46	2724.38
437.65	2808.64
437.84	2778.22
438.02	2757.15
438.21	2719.70
438.40	2698.64
438.58	2946.73
438.77	2860.13
438.96	2815.66
439.14	2974.82
439.33	2885.88
439.52	2937.37
439.70	2850.77
439.89	2995.89
440.08	2867.16
440.26	3047.38
440.45	2946.73
440.63	3075.46
440.82	3178.45
441.01	3068.44
441.19	2995.89
441.38	3026.31
441.57	3169.09
441.75	3234.62
441.94	3370.37
442.12	3201.85
442.31	3375.05
442.50	3262.71
442.68	3274.41
442.87	3358.67
443.05	3351.65
443.24	3445.27
443.43	3286.11
443.61	3417.18
443.80	3478.04
443.98	3363.35
444.17	3363.35
444.35	3375.05
444.54	3428.88
