SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	131.07
370.86	98.30
371.06	74.90
371.25	217.67
371.45	133.41
371.65	95.96
371.84	203.63
372.04	112.35
372.24	124.05
372.44	161.50
372.63	149.79
372.83	215.33
373.03	231.71
373.22	191.92
373.42	196.60
373.62	184.90
373.81	189.58
374.01	189.58
374.21	276.18
374.40	210.65
374.60	264.48
374.79	245.76
374.99	212.99
375.19	278.52
375.38	238.73
375.58	276.18
375.78	271.50
375.97	217.67
376.17	355.76
376.37	238.73
376.56	276.18
376.76	252.78
376.95	262.14
377.15	252.78
377.35	308.95
377.54	248.10
377.74	245.76
377.93	304.27
378.13	271.50
378.33	341.72
378.52	283.20
378.72	449.38
378.91	318.31
379.11	320.65
379.31	322.99
379.50	311.29
379.70	276.18
379.89	287.89
380.09	315.97
380.28	332.36
380.48	255.12
380.68	308.95
380.87	337.04
381.07	360.44
381.26	341.72
381.46	311.29
381.65	320.65
381.85	231.71
382.04	355.76
382.24	369.80
382.43	313.63
382.63	407.25
382.83	440.02
383.02	374.49
383.22	367.46
383.41	348.74
383.61	346.40
383.80	400.23
384.00	311.29
384.19	348.74
384.39	386.19
384.58	397.89
384.78	299.59
384.97	308.95
385.17	407.25
385.36	381.51
385.56	430.66
385.75	351.08
385.95	409.59
386.14	409.59
386.34	409.59
386.53	482.15
386.72	372.15
386.92	311.29
387.11	440.02
387.31	287.89
387.50	404.91
387.70	461.09
387.89	407.25
388.09	388.53
388.28	400.23
388.48	395.55
388.67	416.62
388.86	414.27
389.06	440.02
389.25	540.66
389.45	498.53
389.64	454.06
389.84	461.09
390.03	510.24
390.22	526.62
390.42	461.09
390.61	416.62
390.81	475.13
391.00	519.60
391.19	599.18
391.39	470.45
391.58	517.26
391.78	510.24
391.97	463.43
392.16	498.53
392.36	543.00
392.55	533.64
392.75	568.75
392.94	440.02
393.13	528.96
393.33	571.09
393.52	550.03
393.71	580.45
393.91	561.73
394.10	554.71
394.29	587.47
394.49	587.47
394.68	571.09
394.88	599.18
395.07	624.92
395.26	622.58
395.46	664.71
395.65	585.13
395.84	641.31
396.04	676.41
396.23	610.88
396.42	653.01
396.62	671.73
396.81	620.24
397.00	631.94
397.19	540.66
397.39	622.58
397.58	669.39
397.77	667.05
397.97	720.88
398.16	746.63
398.35	641.31
398.55	695.14
398.74	683.44
398.93	681.10
399.12	734.93
399.32	653.01
399.51	664.71
399.70	847.27
399.90	744.29
400.09	774.72
400.28	755.99
400.47	702.16
400.67	814.51
400.86	802.80
401.05	723.23
401.24	922.17
401.44	774.72
401.63	814.51
401.82	861.32
402.01	826.21
402.21	795.78
402.40	779.40
402.59	755.99
402.78	793.44
402.97	887.06
403.17	828.55
403.36	849.61
403.55	896.43
403.74	821.53
403.93	908.13
404.13	922.17
404.32	929.19
404.51	950.26
404.70	954.94
404.89	943.24
405.09	931.53
405.28	1015.79
405.47	891.74
405.66	966.64
405.85	952.60
406.05	926.85
406.24	1102.39
406.43	947.92
406.62	1029.84
406.81	1020.47
407.00	1083.67
407.20	922.17
407.39	973.66
407.58	971.32
407.77	1111.75
407.96	1086.01
408.15	1060.26
408.34	1130.48
408.54	1181.97
408.73	1050.90
408.92	1004.09
409.11	1165.59
409.30	1196.01
409.49	1029.84
409.68	1210.06
409.87	1128.14
410.07	1170.27
410.26	1252.19
410.45	1217.08
410.64	1212.40
410.83	1174.95
411.02	1263.89
411.21	1205.38
411.40	1301.34
411.59	1242.82
411.78	1315.38
411.98	1214.74
412.17	1240.48
412.36	1296.66
412.55	1266.23
412.74	1362.19
412.93	1425.39
413.12	1287.29
413.31	1444.11
413.50	1390.28
413.69	1409.00
413.88	1483.90
414.07	1460.49
414.26	1399.64
414.45	1441.77
414.64	1523.69
414.83	1327.08
415.02	1423.05
415.22	1607.95
415.41	1537.73
415.60	1568.16
415.79	1544.75
415.98	1516.67
416.17	1600.93
416.36	1643.06
416.55	1568.16
416.74	1572.84
416.93	1500.28
417.12	1778.81
417.31	1624.33
417.50	1760.08
417.69	1750.72
417.88	1771.79
418.07	1724.97
418.26	1776.47
418.45	1802.21
418.64	1870.09
418.83	1856.04
419.02	1776.47
419.21	1858.39
419.39	1884.13
419.58	1769.44
419.77	1764.76
419.96	1820.94
420.15	1839.66
420.34	1811.57
420.53	1991.80
420.72	1959.03
420.91	2085.42
421.10	1914.56
421.29	1921.58
421.48	1886.47
421.67	2029.24
421.86	1900.52
422.05	1886.47
422.24	1977.75
422.43	1944.99
422.61	2029.24
422.80	2010.52
422.99	2062.01
423.18	1881.79
423.37	2057.33
423.56	1977.75
423.75	2015.20
423.94	1947.33
424.13	1933.28
424.32	1912.22
424.50	2012.86
424.69	2094.78
424.88	2122.87
425.07	2139.25
425.26	1921.58
425.45	2108.82
425.64	2029.24
425.83	2078.40
426.01	2026.90
426.20	2108.82
426.39	2160.31
426.58	2087.76
426.77	2172.02
426.96	2019.88
427.15	2024.56
427.33	2054.99
427.52	2045.63
427.71	2073.71
427.90	2099.46
428.09	2169.68
428.28	2249.25
428.46	2167.34
428.65	2197.76
428.84	2195.42
429.03	2277.34
429.22	2195.42
429.40	2260.96
429.59	2352.24
429.78	2181.38
429.97	2141.59
430.16	2373.30
430.34	2300.75
430.53	2373.30
430.72	2354.58
430.91	2246.91
431.10	2333.51
431.28	2452.88
431.47	2417.77
431.66	2375.64
431.85	2317.13
432.03	2424.80
432.22	2429.48
432.41	2277.34
432.60	2349.90
432.79	2574.59
432.97	2523.10
433.16	2548.84
433.35	2441.18
433.54	2541.82
433.72	2548.84
433.91	2548.84
434.10	2539.48
434.28	2525.44
434.47	2483.31
434.66	2614.38
434.85	2480.97
435.03	2562.89
435.22	2782.90
435.41	2684.59
435.59	2675.23
435.78	2605.02
435.97	2633.10
436.16	2738.43
436.34	2672.89
436.53	2679.91
436.72	2724.38
436.90	2684.59
437.09	2825.03
437.28	2586.29
437.46	2663.53
437.65	2778.22
437.84	2822.69
438.02	2637.78
438.21	2796.94
438.40	2717.36
438.58	2890.56
438.77	3009.93
438.96	2904.60
439.14	2942.05
439.33	2864.82
439.52	3063.76
439.70	2998.23
439.89	3021.63
440.08	2995.89
440.26	3019.29
440.45	2991.20
440.63	3124.62
440.82	3075.46
441.01	3087.17
441.19	3260.37
441.38	3211.22
441.57	3171.43
441.75	3260.37
441.94	3262.71
442.12	3363.35
442.31	3368.03
442.50	3251.00
442.68	3246.32
442.87	3414.84
443.05	3417.18
443.24	3466.33
443.43	3365.69
443.61	3428.88
443.80	3506.12
443.98	3211.22
444.17	3293.13
444.35	3370.37
444.54	3463.99
