SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	84.26
371.06	100.64
371.25	154.48
371.45	112.35
371.65	138.09
371.84	210.65
372.04	175.54
372.24	245.76
372.44	182.56
372.63	149.79
372.83	215.33
373.03	215.33
373.22	168.52
373.42	159.16
373.62	257.46
373.81	241.08
374.01	201.29
374.21	269.16
374.40	196.60
374.60	245.76
374.79	152.13
374.99	217.67
375.19	327.68
375.38	243.42
375.58	175.54
375.78	229.37
375.97	287.89
376.17	297.25
376.37	304.27
376.56	229.37
376.76	280.86
376.95	269.16
377.15	234.05
377.35	255.12
377.54	248.10
377.74	252.78
377.93	248.10
378.13	208.31
378.33	234.05
378.52	198.95
378.72	397.89
378.91	334.70
379.11	210.65
379.31	287.89
379.50	330.02
379.70	353.42
379.89	299.59
380.09	278.52
380.28	365.12
380.48	184.90
380.68	259.80
380.87	290.23
381.07	376.83
381.26	315.97
381.46	337.04
381.65	280.86
381.85	327.68
382.04	322.99
382.24	330.02
382.43	315.97
382.63	341.72
382.83	372.15
383.02	351.08
383.22	358.10
383.41	365.12
383.61	304.27
383.80	294.91
384.00	327.68
384.19	339.38
384.39	344.06
384.58	414.27
384.78	311.29
384.97	360.44
385.17	369.80
385.36	341.72
385.56	400.23
385.75	393.21
385.95	374.49
386.14	383.85
386.34	334.70
386.53	402.57
386.72	395.55
386.92	465.77
387.11	433.00
387.31	421.30
387.50	379.17
387.70	454.06
387.89	423.64
388.09	393.21
388.28	484.49
388.48	484.49
388.67	463.43
388.86	440.02
389.06	360.44
389.25	463.43
389.45	423.64
389.64	470.45
389.84	451.72
390.03	486.83
390.22	468.11
390.42	496.19
390.61	535.98
390.81	477.47
391.00	433.00
391.19	489.17
391.39	461.09
391.58	493.85
391.78	470.45
391.97	442.36
392.16	512.58
392.36	568.75
392.55	484.49
392.75	578.11
392.94	482.15
393.13	533.64
393.33	557.05
393.52	533.64
393.71	615.56
393.91	535.98
394.10	503.22
394.29	463.43
394.49	603.86
394.68	685.78
394.88	662.37
395.07	554.71
395.26	585.13
395.46	557.05
395.65	669.39
395.84	634.29
396.04	667.05
396.23	690.46
396.42	575.77
396.62	660.03
396.81	603.86
397.00	613.22
397.19	667.05
397.39	678.76
397.58	613.22
397.77	676.41
397.97	645.99
398.16	617.90
398.35	807.48
398.55	655.35
398.74	713.86
398.93	748.97
399.12	734.93
399.32	671.73
399.51	685.78
399.70	746.63
399.90	676.41
400.09	704.50
400.28	786.42
400.47	695.14
400.67	669.39
400.86	802.80
401.05	786.42
401.24	767.70
401.44	781.74
401.63	753.65
401.82	779.40
402.01	774.72
402.21	844.93
402.40	873.02
402.59	882.38
402.78	851.96
402.97	819.19
403.17	812.17
403.36	856.64
403.55	809.83
403.74	840.25
403.93	884.72
404.13	856.64
404.32	898.77
404.51	915.15
404.70	922.17
404.89	856.64
405.09	980.68
405.28	933.87
405.47	931.53
405.66	922.17
405.85	891.74
406.05	1001.75
406.24	961.96
406.43	959.62
406.62	910.47
406.81	1050.90
407.00	992.39
407.20	1053.24
407.39	1088.35
407.58	1095.37
407.77	990.05
407.96	1095.37
408.15	1083.67
408.34	985.37
408.54	1064.94
408.73	1022.81
408.92	1060.26
409.11	1043.88
409.30	1095.37
409.49	1181.97
409.68	1071.97
409.87	1156.22
410.07	1137.50
410.26	1198.35
410.45	1242.82
410.64	1116.44
410.83	1210.06
411.02	1179.63
411.21	1174.95
411.40	1198.35
411.59	1221.76
411.78	1221.76
411.98	1217.08
412.17	1200.69
412.36	1320.06
412.55	1380.92
412.74	1294.32
412.93	1322.40
413.12	1240.48
413.31	1462.83
413.50	1324.74
413.69	1366.87
413.88	1385.60
414.07	1324.74
414.26	1497.94
414.45	1392.62
414.64	1511.99
414.83	1488.58
415.02	1549.43
415.22	1476.88
415.41	1556.46
415.60	1540.07
415.79	1530.71
415.98	1523.69
416.17	1589.22
416.36	1465.18
416.55	1582.20
416.74	1593.90
416.93	1584.54
417.12	1659.44
417.31	1694.55
417.50	1652.42
417.69	1757.74
417.88	1699.23
418.07	1750.72
418.26	1797.53
418.45	1678.16
418.64	1795.19
418.83	1753.06
419.02	1820.94
419.21	1813.92
419.39	1790.51
419.58	1830.30
419.77	1736.68
419.96	1928.60
420.15	1797.53
420.34	1799.87
420.53	1825.62
420.72	1902.86
420.91	1874.77
421.10	1940.30
421.29	1837.32
421.48	1844.34
421.67	1891.15
421.86	1942.64
422.05	1987.11
422.24	1919.24
422.43	1919.24
422.61	1909.88
422.80	1905.20
422.99	2001.16
423.18	2050.31
423.37	2052.65
423.56	2050.31
423.75	1947.33
423.94	1977.75
424.13	1797.53
424.32	1893.49
424.50	2078.40
424.69	2101.80
424.88	2115.84
425.07	2036.27
425.26	2043.29
425.45	1952.01
425.64	2066.69
425.83	2057.33
426.01	2015.20
426.20	2062.01
426.39	1966.05
426.58	2001.16
426.77	2059.67
426.96	2071.37
427.15	1996.48
427.33	2092.44
427.52	2104.14
427.71	2078.40
427.90	2083.08
428.09	2050.31
428.28	2221.17
428.46	2209.47
428.65	2120.53
428.84	2242.23
429.03	2186.06
429.22	2160.31
429.40	2183.72
429.59	2134.57
429.78	2193.08
429.97	2148.61
430.16	2101.80
430.34	2193.08
430.53	2256.28
430.72	2239.89
430.91	2197.76
431.10	2324.15
431.28	2401.39
431.47	2366.28
431.66	2410.75
431.85	2462.24
432.03	2410.75
432.22	2408.41
432.41	2422.45
432.60	2466.92
432.79	2459.90
432.97	2499.69
433.16	2293.72
433.35	2490.33
433.54	2555.86
433.72	2560.55
433.91	2354.58
434.10	2448.20
434.28	2406.07
434.47	2438.84
434.66	2464.58
434.85	2478.63
435.03	2576.93
435.22	2614.38
435.41	2586.29
435.59	2581.61
435.78	2565.23
435.97	2605.02
436.16	2780.56
436.34	2743.11
436.53	2668.21
436.72	2670.55
436.90	2600.34
437.09	2691.62
437.28	2588.63
437.46	2752.47
437.65	2832.05
437.84	2668.21
438.02	2612.04
438.21	2689.28
438.40	2740.77
438.58	2892.90
438.77	2836.73
438.96	2895.24
439.14	2897.58
439.33	2874.18
439.52	2960.78
439.70	2953.76
439.89	2888.22
440.08	2974.82
440.26	3157.38
440.45	3028.65
440.63	3105.89
440.82	3150.36
441.01	3054.40
441.19	2946.73
441.38	3173.77
441.57	3112.91
441.75	3239.30
441.94	3164.40
442.12	3337.60
442.31	3159.72
442.50	3164.40
442.68	3265.05
442.87	3300.16
443.05	3279.09
443.24	3302.50
443.43	3398.46
443.61	3262.71
443.80	3337.60
443.98	3379.73
444.17	3234.62
444.35	3330.58
444.54	3478.04
444.73	3466.33
