444.73	3372.71
444.91	3410.16
445.10	3433.57
445.28	3527.19
445.47	3342.28
445.65	3391.44
445.84	3424.20
446.02	3475.70
446.21	3471.01
446.39	3459.31
446.58	3337.60
446.77	3400.80
446.95	3330.58
447.14	3463.99
447.32	3463.99
447.51	3478.04
447.69	3506.12
447.88	3552.93
448.06	3398.46
448.25	3520.17
448.43	3468.67
448.62	3566.98
448.80	3562.30
448.99	3564.64
449.17	3585.70
449.36	3499.10
449.54	3782.31
449.73	3623.15
449.91	3730.81
450.10	3602.08
450.28	3735.50
450.46	3779.97
450.65	3730.81
450.83	3716.77
451.02	3648.90
451.20	3833.80
451.39	3829.12
451.57	3751.88
451.76	3534.21
451.94	3777.62
452.13	3922.74
452.31	3765.92
452.49	3651.24
452.68	3950.82
452.86	3733.15
453.05	3850.18
453.23	3822.09
453.42	3929.76
453.60	3854.86
453.78	3826.78
453.97	3901.67
454.15	3925.08
454.34	4018.70
454.52	4234.03
454.70	3817.41
454.89	4109.98
455.07	3974.23
455.26	4109.98
455.44	4107.64
455.62	4086.58
455.81	4065.51
455.99	3997.64
456.17	4182.54
456.36	4030.40
456.54	4117.00
456.73	4184.88
456.91	4301.90
457.09	4248.07
457.28	4358.08
457.46	4252.75
457.64	4355.74
457.83	4458.72
458.01	4315.95
458.19	4269.14
458.38	4325.31
458.56	4418.93
458.74	4245.73
458.93	4437.66
459.11	4379.14
459.29	4362.76
459.48	4475.10
459.66	4435.32
459.84	4449.36
460.03	4629.58
460.21	4557.02
460.39	4334.67
460.57	4414.25
460.76	4702.14
460.94	4634.26
461.12	4573.41
461.31	4636.60
461.49	4519.57
461.67	4657.67
461.85	4697.46
462.04	4568.73
462.22	4692.77
462.40	4753.63
462.59	4655.33
462.77	4730.22
462.95	4798.10
463.13	4709.16
463.32	4812.14
463.50	4814.48
463.68	4812.14
463.86	4826.18
464.05	4702.14
464.23	4786.40
464.41	4901.08
464.59	4751.29
464.78	5053.22
464.96	4898.74
465.14	4788.74
465.32	4844.91
465.50	4983.00
465.69	4821.50
465.87	5015.77
466.05	4971.30
466.23	4987.68
466.41	5018.11
466.60	5055.56
466.78	4908.10
466.96	4873.00
467.14	4926.83
467.32	4954.91
467.51	5137.48
467.69	5064.92
467.87	5116.41
468.05	5107.05
468.23	5146.84
468.41	5205.35
468.60	5142.16
468.78	5343.44
468.96	5219.39
469.14	5362.17
469.32	5441.75
469.50	5277.91
469.69	5364.51
469.87	5301.31
470.05	5420.68
470.23	5345.78
470.41	5359.83
470.59	5355.15
470.77	5432.38
470.95	5528.35
471.14	5408.98
471.32	5453.45
471.50	5577.50
471.68	5558.77
471.86	5659.42
472.04	5516.64
472.22	5774.10
472.40	5575.16
472.58	5746.02
472.77	5682.82
472.95	5734.31
473.13	6043.26
473.31	5790.49
473.49	5731.97
473.67	5827.93
473.85	5856.02
474.03	5996.45
474.21	5947.30
474.39	5989.43
474.57	6090.07
474.75	6115.82
474.93	6249.23
475.12	6050.28
475.30	6209.44
475.48	6324.13
475.66	6190.72
475.84	6162.63
476.02	6370.94
476.20	6251.57
476.38	6317.11
476.56	6520.73
476.74	6513.71
476.92	6445.84
477.10	6370.94
477.28	6668.19
477.46	6469.24
477.64	6726.70
477.82	6764.15
478.00	6771.17
478.18	6747.76
478.36	6970.12
478.54	6902.24
478.72	7105.87
478.90	7030.97
479.08	7232.26
479.26	7260.34
479.44	7108.21
479.62	7295.45
479.80	7466.31
479.98	7473.33
480.16	7445.24
480.34	7681.64
480.52	7765.90
480.70	7714.41
480.88	7424.18
481.06	7653.55
481.24	7569.29
481.41	7782.28
481.59	7688.66
481.77	7889.95
481.95	8086.55
482.13	8028.04
482.31	8056.12
482.49	8091.23
482.67	8128.68
482.85	8292.52
483.03	8379.12
483.21	8505.51
483.39	8683.39
483.57	8482.10
483.74	8482.10
483.92	8507.85
484.10	8575.72
484.28	8933.82
484.46	8861.27
484.64	9184.26
484.82	9039.15
485.00	9064.89
485.18	9259.16
485.35	9289.59
485.53	9233.41
485.71	9427.68
485.89	9664.07
486.07	9362.14
486.25	9558.75
486.43	9650.03
486.61	9785.78
486.78	9678.12
486.96	9682.80
487.14	9980.04
487.32	9928.55
487.50	10015.15
487.68	9884.08
487.85	10296.02
488.03	10237.50
488.21	10424.75
488.39	10635.39
488.57	10850.72
488.75	10707.95
488.92	10944.34
489.10	10801.57
489.28	10890.51
489.46	11129.25
489.64	11126.91
489.81	11166.70
489.99	11311.81
490.17	11110.52
490.35	11332.87
490.53	11304.79
490.70	11477.99
490.88	11492.03
491.06	11576.29
491.24	11798.64
491.41	11967.16
491.59	11922.69
491.77	11908.65
491.95	12053.76
492.13	11978.86
492.30	12278.45
492.48	12203.55
492.66	12198.87
492.84	12278.45
493.01	12304.20
493.19	12556.97
493.37	12601.44
493.54	12582.72
493.72	12634.21
493.90	12769.96
494.08	12917.42
494.25	12884.65
494.43	13085.94
494.61	13231.05
494.79	13071.89
494.96	13268.50
495.14	13193.60
495.32	13661.71
495.49	13530.64
495.67	13654.69
495.85	13659.37
496.02	13664.05
496.20	13715.54
496.38	13802.14
496.55	13680.43
496.73	14204.71
496.91	14097.05
497.09	14097.05
497.26	14303.01
497.44	14422.38
497.62	14181.31
497.79	14476.21
497.97	14609.62
498.14	14279.61
498.32	14689.20
498.50	14707.93
498.67	14813.25
498.85	14789.85
499.03	14836.66
499.20	14693.88
499.38	14778.14
499.56	15218.16
499.73	14785.16
499.91	15068.37
500.08	15318.81
500.26	15264.97
500.44	15239.23
500.61	15229.87
500.79	15281.36
500.97	15484.98
501.14	15857.13
501.32	15908.62
501.49	15791.59
501.67	15623.08
501.84	15784.57
502.02	15541.16
502.20	16070.12
502.37	15969.48
502.55	15943.73
502.72	16020.97
502.90	16027.99
503.07	15901.60
503.25	16074.80
503.43	16269.06
503.60	16245.66
503.78	16336.94
503.95	16510.14
504.13	16346.30
504.30	16531.20
504.48	16423.54
504.65	16744.19
504.83	16898.67
505.01	17165.49
505.18	16922.07
505.36	16877.60
505.53	16659.93
505.71	17003.99
505.88	16758.24
506.06	16968.88
506.23	17053.14
506.41	16999.31
506.58	17226.34
506.76	17207.62
506.93	17465.08
507.11	17266.13
507.28	17371.46
507.46	17476.78
507.63	17448.69
507.81	17846.58
507.98	17596.15
508.16	17769.35
508.33	17745.94
508.50	17640.62
508.68	17965.95
508.85	18010.42
509.03	18183.62
509.20	18033.83
509.38	18190.64
509.55	18363.84
509.73	18125.11
509.90	18230.43
510.08	18284.26
510.25	18295.97
510.42	18354.48
510.60	18457.46
510.77	18462.15
510.95	18607.26
511.12	18274.90
511.30	18562.79
511.47	18787.48
511.64	18614.28
511.82	18707.90
511.99	18523.00
512.17	18953.66
512.34	18691.52
512.51	18581.51
512.69	18780.46
512.86	18965.36
513.04	19534.11
513.21	19286.01
513.38	19297.72
513.56	19309.42
513.73	19456.87
513.90	19510.71
514.08	19271.97
514.25	19499.00
514.43	19438.15
514.60	19709.65
514.77	19426.45
514.95	19798.59
515.12	19421.77
515.29	19618.37
515.47	19527.09
515.64	20247.97
515.81	19737.74
515.99	20042.01
516.16	20250.32
516.33	20034.99
516.51	20299.47
516.68	19913.28
516.85	20051.37
517.03	20411.81
517.20	20360.32
517.37	20444.58
517.54	20545.22
517.72	20418.83
517.89	20610.76
518.06	20451.60
518.24	20247.97
518.41	20561.61
518.58	20521.82
518.75	20505.43
518.93	20320.53
519.10	20573.31
519.27	20823.75
519.45	20561.61
519.62	21170.15
519.79	20926.73
519.96	21069.50
520.14	20879.92
520.31	21001.63
520.48	21193.55
520.65	21448.67
520.83	21333.98
521.00	21247.38
521.17	21467.39
521.34	21289.51
521.52	21022.69
521.69	21287.17
521.86	21472.07
522.03	21783.37
522.20	21600.80
522.38	21509.52
522.55	21432.29
522.72	21575.06
522.89	21598.46
523.07	21893.37
523.24	21788.05
523.41	21912.10
523.58	21514.20
523.75	21968.27
523.92	22162.53
524.10	21668.68
524.27	22047.85
524.44	22340.41
524.61	22408.29
524.78	22286.58
524.96	22434.03
525.13	22305.31
525.30	22185.94
525.47	22188.28
525.64	22190.62
525.81	22738.30
525.98	22436.38
526.16	22216.36
526.33	22675.11
526.50	23115.13
526.67	22415.31
526.84	22876.40
527.01	22487.87
527.18	22948.95
527.36	22890.44
527.53	22855.33
527.70	22925.55
527.87	22967.68
528.04	22937.25
528.21	23040.23
528.38	22693.83
528.55	22705.54
528.72	23255.56
528.89	23208.75
529.07	23140.88
529.24	22829.59
529.41	23463.87
529.58	23468.55
529.75	23073.00
529.92	23115.13
530.09	23037.89
530.26	23311.74
530.43	23393.65
530.60	23037.89
530.77	23569.19
530.94	23456.85
531.11	23283.65
531.28	23501.32
531.46	23536.43
531.63	23800.91
531.80	24002.19
531.97	24105.18
532.14	23995.17
532.31	24037.30
532.48	23702.61
532.65	23772.82
532.82	23779.84
532.99	24208.16
533.16	23826.65
533.33	24240.93
533.50	24357.96
533.67	23917.93
533.84	24233.91
534.01	23960.06
534.18	24025.60
534.35	24088.79
534.52	24411.79
534.69	24430.51
534.86	24449.24
535.03	24456.26
535.20	24261.99
535.37	24664.57
535.54	24486.68
535.71	24545.20
535.88	24545.20
536.05	24961.81
536.22	24797.98
536.38	25060.12
536.55	24900.96
536.72	24847.13
536.89	24552.22
537.06	24608.39
537.23	25064.80
537.40	24790.95
537.57	25025.01
537.74	25338.64
537.91	24966.49
538.08	24856.49
538.25	24884.58
538.42	25249.70
538.59	24940.75
538.75	24858.83
538.92	25254.38
539.09	25209.91
539.26	25193.53
539.43	25305.87
539.60	25123.31
539.77	25401.83
539.94	25511.84
540.11	25397.15
540.28	25507.16
540.44	25216.93
540.61	25109.27
540.78	25474.39
540.95	25333.96
541.12	25572.69
541.29	25563.33
541.46	25537.59
541.62	25380.77
541.79	25713.13
541.96	25556.31
542.13	25343.32
542.30	25722.49
542.47	25773.98
542.63	25816.11
542.80	26169.53
542.97	25799.73
543.14	25710.78
543.31	26195.28
543.48	26204.64
543.64	26408.26
543.81	26080.59
543.98	26810.84
544.15	26434.01
544.32	26366.13
544.48	26539.33
544.65	26192.94
544.82	26103.99
544.99	26209.32
545.16	26211.66
545.32	26522.95
545.49	26513.59
545.66	26672.74
545.83	26670.40
546.00	26794.45
546.16	26553.38
546.33	26618.91
546.50	26054.84
546.67	26698.49
546.83	26693.81
547.00	26501.89
547.17	26567.42
547.34	26852.97
547.50	27026.17
547.67	27044.89
547.84	26977.01
548.00	26836.58
548.17	26771.05
548.34	26852.97
548.51	26904.46
548.67	27014.46
548.84	27058.93
549.01	27239.15
549.18	26883.39
549.34	26969.99
549.51	26913.82
549.68	26932.54
549.84	27220.43
550.01	27325.75
550.18	27182.98
550.34	27068.30
550.51	27187.66
550.68	27253.20
550.84	27190.00
551.01	27321.07
551.18	27084.68
551.34	27154.90
551.51	27281.28
551.68	27285.97
551.84	27700.24
552.01	27445.12
552.18	27791.52
552.34	27470.87
552.51	27501.29
552.68	27641.73
552.84	27630.02
553.01	27482.57
553.18	27339.80
553.34	27723.65
553.51	27552.79
553.67	27744.71
553.84	27819.61
554.01	27681.52
554.17	27791.52
554.34	27737.69
554.51	27749.39
554.67	28067.70
554.84	27625.34
555.00	27756.41
555.17	27777.48
555.33	27852.38
555.50	27969.40
555.67	27683.86
555.83	27997.49
556.00	28114.52
556.16	28114.52
556.33	27857.06
556.50	27960.04
556.66	28121.54
556.83	27896.85
556.99	28140.26
557.16	28540.49
557.32	28364.95
557.49	28350.91
557.65	27929.61
557.82	28460.91
557.98	28030.26
558.15	27950.68
558.32	28407.08
558.48	28240.90
558.65	28465.60
558.81	28327.50
558.98	28687.95
559.14	28463.25
559.31	28327.50
559.47	28191.75
559.64	28627.09
559.80	28271.33
559.97	28542.83
560.13	28280.69
560.30	28430.49
560.46	28491.34
560.63	28044.30
560.79	28259.63
560.96	28390.70
561.12	28538.15
561.29	28421.13
561.45	28577.94
561.61	28788.59
561.78	28386.02
561.94	28538.15
562.11	28376.66
562.27	28868.17
562.44	28524.11
562.60	28732.42
562.77	28912.64
562.93	28514.75
563.10	28903.28
563.26	29076.48
563.42	28755.82
563.59	28610.71
563.75	28655.18
563.92	28795.61
564.08	28676.24
564.24	28781.57
564.41	28428.15
564.57	28477.30
564.74	28662.20
564.90	28856.46
565.07	28746.46
565.23	28652.84
565.39	29078.82
565.56	29263.72
565.72	28940.72
565.88	29083.50
566.05	28978.17
566.21	29010.94
566.38	28575.60
566.54	28924.34
566.70	29191.16
566.87	29376.06
567.03	29071.79
567.19	29415.85
567.36	29406.49
567.52	28917.32
567.68	29013.28
567.85	29006.26
568.01	29202.86
568.17	28795.61
568.34	29097.54
568.50	29160.73
568.66	29139.67
568.83	28844.76
568.99	29111.58
569.15	29214.57
569.32	29032.00
569.48	29221.59
569.64	28933.70
569.81	28968.81
569.97	28964.13
570.13	29352.66
570.30	28931.36
570.46	29663.95
570.62	29226.27
570.78	29268.40
570.95	28828.38
571.11	29125.63
571.27	29085.84
571.43	29193.50
571.60	29132.65
571.76	28863.49
571.92	29373.72
572.09	28889.23
572.25	29692.04
572.41	29490.75
572.57	29102.22
572.74	29233.29
572.90	28943.06
573.06	29132.65
573.22	29319.89
573.38	29418.19
573.55	29457.98
573.71	29448.62
573.87	29230.95
574.03	29443.94
574.20	29394.79
574.36	29013.28
574.52	29511.81
574.68	29214.57
574.84	29462.66
575.01	29186.48
575.17	29139.67
575.33	29406.49
575.49	29275.42
575.65	29230.95
575.82	29214.57
575.98	29151.37
576.14	29598.41
576.30	29544.58
576.46	29139.67
576.62	29486.07
576.79	29202.86
576.95	29546.92
577.11	29659.27
577.27	29673.31
577.43	29741.19
577.59	29530.54
577.75	29420.53
577.92	29193.50
578.08	29493.09
578.24	29560.97
578.40	29156.05
578.56	29610.12
578.72	29755.23
578.88	29575.01
579.04	29778.64
579.21	29572.67
579.37	29818.42
579.53	29392.45
579.69	29296.49
579.85	29366.70
580.01	29235.63
580.17	29406.49
580.33	29303.51
580.49	29764.59
580.65	29535.22
580.82	29682.67
580.98	29521.18
581.14	29680.33
581.30	29858.21
581.46	29738.85
581.62	29537.56
581.78	29509.47
581.94	29392.45
582.10	29434.58
582.26	29502.45
582.42	29586.71
582.58	29832.47
582.74	29727.14
582.90	29680.33
583.06	29907.37
583.22	29486.07
583.38	29673.31
583.54	29589.05
583.70	29603.10
583.86	29369.04
584.02	29329.25
584.18	29591.39
584.34	29921.41
584.50	30143.76
584.66	29582.03
584.82	29563.31
584.98	29565.65
585.14	29755.23
585.30	29654.59
585.46	29598.41
585.62	29539.90
585.78	29834.81
585.94	29701.40
586.10	29329.25
586.26	29846.51
586.42	29858.21
586.58	29638.20
586.74	29677.99
586.90	29256.70
587.06	29699.06
587.22	29532.88
587.38	29759.91
587.54	29429.90
587.70	29989.28
587.86	29879.28
588.02	29748.21
588.18	29900.34
588.34	30047.80
588.49	29982.26
588.65	29385.43
588.81	29890.98
588.97	29956.52
589.13	29862.90
589.29	29563.31
589.45	29898.00
589.61	30029.07
589.77	29958.86
589.93	30225.68
590.08	30408.24
590.24	30321.64
590.40	29710.76
590.56	29902.68
590.72	29940.13
590.88	29862.90
591.04	29900.34
591.20	30373.13
591.35	30396.54
591.51	30398.88
591.67	30249.08
591.83	30110.99
591.99	29928.43
592.15	30333.34
592.31	30221.00
592.46	30057.16
592.62	29722.46
592.78	29977.58
592.94	30162.48
593.10	29895.66
593.26	30223.34
593.41	30075.88
593.57	30251.42
593.73	30487.82
593.89	29935.45
594.05	30155.46
594.20	29867.58
594.36	30333.34
594.52	30258.45
594.68	30300.58
594.84	30031.41
594.99	30071.20
595.15	30597.82
595.31	30312.28
595.47	30204.61
595.62	30288.87
595.78	30157.80
595.94	30321.64
596.10	30244.40
596.25	30036.09
596.41	30167.16
596.57	30050.14
596.73	30305.26
596.88	30096.95
597.04	30342.70
597.20	30539.31
597.36	30368.45
597.51	30625.91
597.67	30134.40
597.83	30431.65
597.99	30469.09
598.14	30281.85
598.30	30064.18
598.46	30213.98
598.61	30115.67
598.77	30162.48
598.93	30211.64
599.09	30302.92
599.24	30312.28
599.40	30473.78
599.56	30764.00
599.71	30452.71
599.87	30457.39
600.03	30183.55
600.18	29699.06
600.34	30176.53
600.50	30178.87
600.65	30216.32
600.81	30866.98
600.97	30445.69
601.12	30249.08
601.28	30174.19
601.44	30326.32
601.59	30232.70
601.75	30314.62
601.91	30022.05
602.06	30321.64
602.22	30352.07
602.37	30555.69
602.53	29907.37
602.69	30611.87
602.84	30010.35
603.00	30101.63
603.16	30632.93
603.31	30436.33
603.47	30480.80
603.62	30256.11
603.78	30410.58
603.94	29954.18
604.09	30260.79
604.25	30043.12
604.40	30024.39
604.56	30452.71
604.71	30574.42
604.87	30017.37
605.03	30211.64
605.18	30431.65
605.34	29879.28
605.49	30197.59
605.65	30307.60
605.80	29905.02
605.96	29991.62
606.12	30099.29
606.27	30286.53
606.43	30040.78
606.58	30323.98
606.74	30323.98
606.89	30230.36
607.05	30221.00
607.20	30506.54
607.36	30244.40
607.51	30141.42
607.67	29890.98
607.82	29886.30
607.98	30302.92
608.13	30288.87
608.29	30323.98
608.44	30284.19
608.60	30146.10
608.75	29902.68
608.91	30316.96
609.06	30237.38
609.22	30125.04
609.37	29862.90
609.53	30054.82
609.68	30073.54
609.84	30024.39
609.99	29944.81
610.15	29773.95
610.30	29762.25
610.46	29900.34
610.61	30279.51
610.76	30265.47
610.92	30321.64
611.07	29589.05
611.23	30022.05
611.38	29895.66
611.54	29846.51
611.69	29837.15
611.84	29518.84
612.00	29942.47
612.15	29397.13
612.31	30118.01
612.46	29621.82
612.62	30047.80
612.77	29764.59
612.92	29958.86
613.08	29905.02
613.23	29736.51
613.39	29830.13
613.54	29888.64
613.69	29652.25
613.85	29809.06
614.00	29820.77
614.15	30082.91
614.31	29656.93
614.46	29628.84
614.62	29846.51
614.77	29696.72
614.92	29766.93
615.08	29233.29
615.23	29551.60
615.38	29291.80
615.54	29537.56
615.69	29514.16
615.84	29446.28
616.00	29415.85
616.15	29247.33
616.30	29703.74
616.46	29570.33
616.61	29401.81
616.76	29638.20
616.92	29591.39
617.07	29474.37
617.22	29263.72
617.37	29518.84
617.53	29366.70
617.68	29237.97
617.83	29530.54
617.99	29127.97
618.14	29441.60
618.29	29563.31
618.45	29743.53
618.60	29252.02
618.75	29219.25
618.90	29259.04
619.06	28978.17
619.21	29085.84
619.36	29340.96
619.51	28851.78
619.67	28961.79
619.82	28760.50
619.97	29071.79
620.12	28973.49
620.28	28741.78
620.43	29259.04
620.58	29310.53
620.73	29015.62
620.89	29060.09
621.04	29156.05
621.19	29247.33
621.34	29085.84
621.49	28542.83
621.65	28994.56
621.80	29106.90
621.95	28453.89
622.10	28790.93
622.25	28994.56
622.41	28723.05
622.56	28800.29
622.71	29069.45
622.86	28772.21
623.01	28903.28
623.16	28950.09
623.32	29146.69
623.47	29008.60
623.62	28968.81
623.77	28671.56
623.92	28793.27
624.07	28484.32
624.23	28479.64
624.38	28746.46
624.53	28624.75
624.68	28744.12
624.83	28992.22
624.98	28718.37
625.13	28514.75
625.29	28893.91
625.44	28730.08
625.59	28423.47
625.74	28191.75
625.89	28477.30
626.04	28231.54
626.19	28299.42
626.34	28425.81
626.49	28034.94
626.65	27981.10
626.80	28828.38
626.95	28196.43
627.10	27946.00
627.25	28439.85
627.40	28280.69
627.55	28180.05
627.70	28327.50
627.85	27983.44
628.00	28147.28
628.15	27964.72
628.30	27749.39
628.45	28407.08
628.60	28135.58
628.76	27941.32
628.91	27983.44
629.06	28210.48
629.21	28020.89
629.36	28432.83
629.51	27983.44
629.66	27747.05
629.81	28163.67
629.96	27976.42
630.11	27903.87
630.26	27892.16
630.41	27906.21
630.56	27960.04
630.71	27976.42
630.86	28084.09
631.01	28121.54
631.16	27990.47
631.31	27555.13
631.46	27475.55
631.61	27700.24
631.76	27761.09
631.91	28095.79
632.06	27613.64
632.21	27484.91
632.36	27770.46
632.51	27292.99
632.66	27515.34
632.81	27267.24
632.96	27840.67
633.10	27630.02
633.25	27852.38
633.40	27779.82
633.55	28093.45
633.70	27388.95
633.85	27391.29
634.00	27021.48
634.15	27810.25
