SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	95.96
371.06	177.88
371.25	159.16
371.45	138.09
371.65	177.88
371.84	156.82
372.04	72.56
372.24	114.69
372.44	173.20
372.63	156.82
372.83	220.01
373.03	245.76
373.22	229.37
373.42	187.24
373.62	212.99
373.81	264.48
374.01	210.65
374.21	287.89
374.40	234.05
374.60	241.08
374.79	273.84
374.99	224.69
375.19	264.48
375.38	292.57
375.58	273.84
375.78	276.18
375.97	250.44
376.17	231.71
376.37	266.82
376.56	264.48
376.76	255.12
376.95	262.14
377.15	259.80
377.35	315.97
377.54	259.80
377.74	280.86
377.93	252.78
378.13	372.15
378.33	287.89
378.52	262.14
378.72	299.59
378.91	299.59
379.11	327.68
379.31	287.89
379.50	353.42
379.70	346.40
379.89	294.91
380.09	259.80
380.28	276.18
380.48	358.10
380.68	299.59
380.87	245.76
381.07	318.31
381.26	320.65
381.46	409.59
381.65	269.16
381.85	360.44
382.04	346.40
382.24	353.42
382.43	304.27
382.63	322.99
382.83	287.89
383.02	430.66
383.22	250.44
383.41	372.15
383.61	365.12
383.80	337.04
384.00	355.76
384.19	292.57
384.39	383.85
384.58	344.06
384.78	369.80
384.97	369.80
385.17	369.80
385.36	360.44
385.56	430.66
385.75	409.59
385.95	418.96
386.14	477.47
386.34	435.34
386.53	421.30
386.72	388.53
386.92	418.96
387.11	341.72
387.31	421.30
387.50	470.45
387.70	369.80
387.89	449.38
388.09	505.56
388.28	528.96
388.48	388.53
388.67	388.53
388.86	442.36
389.06	390.87
389.25	528.96
389.45	528.96
389.64	430.66
389.84	538.32
390.03	528.96
390.22	571.09
390.42	475.13
390.61	491.51
390.81	500.87
391.00	592.16
391.19	524.28
391.39	479.81
391.58	507.90
391.78	484.49
391.97	592.16
392.16	507.90
392.36	645.99
392.55	582.79
392.75	505.56
392.94	566.41
393.13	547.69
393.33	582.79
393.52	538.32
393.71	512.58
393.91	568.75
394.10	559.39
394.29	575.77
394.49	601.52
394.68	660.03
394.88	575.77
395.07	617.90
395.26	580.45
395.46	615.56
395.65	603.86
395.84	622.58
396.04	615.56
396.23	718.54
396.42	592.16
396.62	634.29
396.81	634.29
397.00	606.20
397.19	695.14
397.39	671.73
397.58	657.69
397.77	634.29
397.97	795.78
398.16	664.71
398.35	723.23
398.55	692.80
398.74	730.25
398.93	751.31
399.12	826.21
399.32	755.99
399.51	737.27
399.70	748.97
399.90	765.36
400.09	706.84
400.28	833.23
400.47	774.72
400.67	702.16
400.86	851.96
401.05	877.70
401.24	847.27
401.44	828.55
401.63	830.89
401.82	755.99
402.01	739.61
402.21	777.06
402.40	758.33
402.59	854.30
402.78	814.51
402.97	896.43
403.17	875.36
403.36	884.72
403.55	922.17
403.74	908.13
403.93	854.30
404.13	882.38
404.32	774.72
404.51	908.13
404.70	924.51
404.89	938.55
405.09	863.66
405.28	994.73
405.47	1053.24
405.66	959.62
405.85	1001.75
406.05	1004.09
406.24	1083.67
406.43	931.53
406.62	1050.90
406.81	1083.67
407.00	1022.81
407.20	961.96
407.39	1048.56
407.58	1076.65
407.77	1029.84
407.96	1076.65
408.15	1078.99
408.34	1039.20
408.54	1041.54
408.73	1160.91
408.92	1107.07
409.11	1100.05
409.30	1210.06
409.49	1205.38
409.68	1156.22
409.87	1198.35
410.07	1156.22
410.26	1261.55
410.45	1086.01
410.64	1163.25
410.83	1130.48
411.02	1172.61
411.21	1249.85
411.40	1240.48
411.59	1203.04
411.78	1308.36
411.98	1214.74
412.17	1322.40
412.36	1277.93
412.55	1315.38
412.74	1280.27
412.93	1345.81
413.12	1299.00
413.31	1413.68
413.50	1397.30
413.69	1273.25
413.88	1322.40
414.07	1423.05
414.26	1458.15
414.45	1430.07
414.64	1561.14
414.83	1511.99
415.02	1565.82
415.22	1502.62
415.41	1565.82
415.60	1519.01
415.79	1652.42
415.98	1563.48
416.17	1678.16
416.36	1535.39
416.55	1696.89
416.74	1640.72
416.93	1607.95
417.12	1680.50
417.31	1701.57
417.50	1748.38
417.69	1694.55
417.88	1689.87
418.07	1713.27
418.26	1736.68
418.45	1734.34
418.64	1764.76
418.83	1834.98
419.02	1804.55
419.21	1942.64
419.39	1776.47
419.58	1783.49
419.77	1729.66
419.96	1944.99
420.15	1909.88
420.34	1764.76
420.53	1968.39
420.72	1916.90
420.91	1963.71
421.10	2010.52
421.29	1905.20
421.48	1881.79
421.67	1877.11
421.86	1926.26
422.05	1984.77
422.24	1970.73
422.43	1888.81
422.61	2047.97
422.80	1949.67
422.99	2052.65
423.18	1982.43
423.37	1996.48
423.56	1935.62
423.75	2045.63
423.94	1987.11
424.13	1865.41
424.32	1947.33
424.50	1998.82
424.69	2069.03
424.88	2076.06
425.07	2010.52
425.26	2078.40
425.45	2165.00
425.64	1944.99
425.83	2076.06
426.01	2038.61
426.20	1942.64
426.39	2019.88
426.58	2057.33
426.77	2071.37
426.96	2029.24
427.15	2050.31
427.33	2167.34
427.52	2136.91
427.71	2195.42
427.90	2195.42
428.09	2197.76
428.28	2157.97
428.46	2230.53
428.65	2270.32
428.84	2312.45
429.03	2464.58
429.22	2263.30
429.40	2244.57
429.59	2324.15
429.78	2249.25
429.97	2153.29
430.16	2349.90
430.34	2246.91
430.53	2420.11
430.72	2347.56
430.91	2296.07
431.10	2307.77
431.28	2347.56
431.47	2373.30
431.66	2415.43
431.85	2455.22
432.03	2572.25
432.22	2513.74
432.41	2392.03
432.60	2455.22
432.79	2518.42
432.97	2490.33
433.16	2450.54
433.35	2583.95
433.54	2548.84
433.72	2614.38
433.91	2387.35
434.10	2539.48
434.28	2511.39
434.47	2504.37
434.66	2635.44
434.85	2513.74
435.03	2499.69
435.22	2630.76
435.41	2726.72
435.59	2658.85
435.78	2605.02
435.97	2745.45
436.16	2656.51
436.34	2672.89
436.53	2717.36
436.72	2663.53
436.90	2586.29
437.09	2724.38
437.28	2773.53
437.46	2600.34
437.65	2799.28
437.84	2700.98
438.02	2815.66
438.21	2738.43
438.40	2733.75
438.58	2885.88
438.77	2930.35
438.96	2818.00
439.14	2860.13
439.33	2902.26
439.52	2998.23
439.70	3082.49
439.89	3138.66
440.08	3019.29
440.26	3152.70
440.45	3103.55
440.63	3052.06
440.82	3133.98
441.01	3082.49
441.19	3112.91
441.38	3129.30
441.57	3386.76
441.75	3241.64
441.94	3356.33
442.12	3351.65
442.31	3442.93
442.50	3449.95
442.68	3330.58
442.87	3353.99
443.05	3253.34
443.24	3431.23
443.43	3391.44
443.61	3382.07
443.80	3555.27
443.98	3428.88
444.17	3307.18
444.35	3492.08
444.54	3552.93
