SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	91.28
371.06	149.79
371.25	133.41
371.45	168.52
371.65	154.48
371.84	100.64
372.04	168.52
372.24	133.41
372.44	198.95
372.63	126.39
372.83	208.31
373.03	201.29
373.22	152.13
373.42	271.50
373.62	184.90
373.81	229.37
374.01	220.01
374.21	285.55
374.40	210.65
374.60	262.14
374.79	220.01
374.99	236.39
375.19	255.12
375.38	231.71
375.58	170.86
375.78	271.50
375.97	238.73
376.17	322.99
376.37	194.26
376.56	280.86
376.76	229.37
376.95	175.54
377.15	238.73
377.35	217.67
377.54	212.99
377.74	266.82
377.93	297.25
378.13	318.31
378.33	269.16
378.52	248.10
378.72	330.02
378.91	285.55
379.11	332.36
379.31	273.84
379.50	290.23
379.70	283.20
379.89	341.72
380.09	283.20
380.28	313.63
380.48	283.20
380.68	245.76
380.87	285.55
381.07	379.17
381.26	330.02
381.46	339.38
381.65	285.55
381.85	301.93
382.04	327.68
382.24	383.85
382.43	339.38
382.63	374.49
382.83	339.38
383.02	320.65
383.22	409.59
383.41	287.89
383.61	365.12
383.80	397.89
384.00	423.64
384.19	402.57
384.39	395.55
384.58	372.15
384.78	330.02
384.97	421.30
385.17	346.40
385.36	414.27
385.56	435.34
385.75	442.36
385.95	337.04
386.14	395.55
386.34	404.91
386.53	393.21
386.72	393.21
386.92	393.21
387.11	372.15
387.31	451.72
387.50	421.30
387.70	407.25
387.89	404.91
388.09	379.17
388.28	428.32
388.48	484.49
388.67	442.36
388.86	454.06
389.06	442.36
389.25	535.98
389.45	472.79
389.64	418.96
389.84	482.15
390.03	421.30
390.22	433.00
390.42	475.13
390.61	472.79
390.81	552.37
391.00	489.17
391.19	451.72
391.39	554.71
391.58	512.58
391.78	486.83
391.97	503.22
392.16	486.83
392.36	601.52
392.55	538.32
392.75	514.92
392.94	615.56
393.13	554.71
393.33	571.09
393.52	524.28
393.71	587.47
393.91	547.69
394.10	512.58
394.29	557.05
394.49	547.69
394.68	634.29
394.88	535.98
395.07	615.56
395.26	580.45
395.46	662.37
395.65	617.90
395.84	622.58
396.04	603.86
396.23	669.39
396.42	645.99
396.62	667.05
396.81	669.39
397.00	702.16
397.19	643.65
397.39	711.52
397.58	723.23
397.77	620.24
397.97	603.86
398.16	732.59
398.35	596.84
398.55	674.07
398.74	777.06
398.93	760.67
399.12	671.73
399.32	777.06
399.51	751.31
399.70	702.16
399.90	791.10
400.09	751.31
400.28	812.17
400.47	741.95
400.67	800.46
400.86	795.78
401.05	718.54
401.24	732.59
401.44	802.80
401.63	746.63
401.82	854.30
402.01	777.06
402.21	741.95
402.40	842.59
402.59	716.20
402.78	793.44
402.97	884.72
403.17	875.36
403.36	814.51
403.55	805.14
403.74	908.13
403.93	924.51
404.13	917.49
404.32	929.19
404.51	894.08
404.70	1006.43
404.89	903.45
405.09	992.39
405.28	978.34
405.47	896.43
405.66	894.08
405.85	959.62
406.05	987.71
406.24	931.53
406.43	917.49
406.62	959.62
406.81	1046.22
407.00	959.62
407.20	1076.65
407.39	1011.11
407.58	1020.47
407.77	992.39
407.96	1135.16
408.15	1188.99
408.34	1057.92
408.54	1050.90
408.73	1053.24
408.92	1032.18
409.11	1071.97
409.30	1043.88
409.49	1200.69
409.68	1153.88
409.87	1128.14
410.07	1123.46
410.26	1088.35
410.45	1184.31
410.64	1167.93
410.83	1212.40
411.02	1254.53
411.21	1156.22
411.40	1256.87
411.59	1252.19
411.78	1254.53
411.98	1210.06
412.17	1350.49
412.36	1284.95
412.55	1217.08
412.74	1315.38
412.93	1418.36
413.12	1392.62
413.31	1369.21
413.50	1317.72
413.69	1413.68
413.88	1497.94
414.07	1380.92
414.26	1430.07
414.45	1437.09
414.64	1444.11
414.83	1507.30
415.02	1497.94
415.22	1551.78
415.41	1507.30
415.60	1556.46
415.79	1645.40
415.98	1621.99
416.17	1526.03
416.36	1652.42
416.55	1614.97
416.74	1540.07
416.93	1629.01
417.12	1568.16
417.31	1645.40
417.50	1706.25
417.69	1860.73
417.88	1746.04
418.07	1621.99
418.26	1617.31
418.45	1741.36
418.64	1865.41
418.83	1799.87
419.02	1654.76
419.21	1767.10
419.39	1727.32
419.58	1851.36
419.77	1746.04
419.96	1774.13
420.15	1886.47
420.34	1820.94
420.53	1919.24
420.72	1933.28
420.91	1863.07
421.10	1893.49
421.29	2010.52
421.48	1818.60
421.67	1919.24
421.86	1954.35
422.05	1942.64
422.24	1902.86
422.43	1987.11
422.61	1830.30
422.80	1959.03
422.99	1968.39
423.18	2080.74
423.37	1940.30
423.56	1959.03
423.75	1968.39
423.94	1827.96
424.13	1842.00
424.32	1837.32
424.50	1984.77
424.69	2059.67
424.88	2097.12
425.07	1926.26
425.26	1961.37
425.45	1966.05
425.64	2005.84
425.83	2069.03
426.01	2083.08
426.20	2122.87
426.39	2106.48
426.58	2029.24
426.77	2024.56
426.96	2005.84
427.15	2064.35
427.33	2120.53
427.52	2136.91
427.71	2062.01
427.90	2174.36
428.09	2143.93
428.28	2223.51
428.46	2139.25
428.65	2071.37
428.84	2249.25
429.03	2244.57
429.22	2150.95
429.40	2291.38
429.59	2314.79
429.78	2092.44
429.97	2076.06
430.16	2118.18
430.34	2380.32
430.53	2244.57
430.72	2277.34
430.91	2228.19
431.10	2209.47
431.28	2284.36
431.47	2361.60
431.66	2375.64
431.85	2319.47
432.03	2359.26
432.22	2487.99
432.41	2375.64
432.60	2441.18
432.79	2352.24
432.97	2509.05
433.16	2497.35
433.35	2462.24
433.54	2448.20
433.72	2525.44
433.91	2513.74
434.10	2483.31
434.28	2504.37
434.47	2450.54
434.66	2569.91
434.85	2630.76
435.03	2473.95
435.22	2630.76
435.41	2633.10
435.59	2663.53
435.78	2682.25
435.97	2708.00
436.16	2703.32
436.34	2586.29
436.53	2836.73
436.72	2684.59
436.90	2637.78
437.09	2827.37
437.28	2722.04
437.46	2689.28
437.65	2757.15
437.84	2752.47
438.02	2757.15
438.21	2738.43
438.40	2796.94
438.58	2869.50
438.77	2848.43
438.96	2665.87
439.14	2832.05
439.33	2806.30
439.52	2881.20
439.70	3000.57
439.89	2949.08
440.08	2956.10
440.26	3105.89
440.45	3094.19
440.63	3133.98
440.82	3143.34
441.01	3087.17
441.19	3087.17
441.38	3049.72
441.57	3190.15
441.75	3220.58
441.94	3248.66
442.12	3344.63
442.31	3279.09
442.50	3220.58
442.68	3248.66
442.87	3375.05
443.05	3295.47
443.24	3344.63
443.43	3417.18
443.61	3492.08
443.80	3529.53
443.98	3405.48
444.17	3293.13
444.35	3353.99
444.54	3391.44
444.73	3358.67
