SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	149.79
370.86	98.30
371.06	100.64
371.25	189.58
371.45	196.60
371.65	201.29
371.84	102.98
372.04	117.03
372.24	168.52
372.44	152.13
372.63	163.84
372.83	203.63
373.03	203.63
373.22	145.11
373.42	215.33
373.62	273.84
373.81	205.97
374.01	177.88
374.21	182.56
374.40	201.29
374.60	220.01
374.79	278.52
374.99	269.16
375.19	259.80
375.38	264.48
375.58	306.61
375.78	255.12
375.97	290.23
376.17	285.55
376.37	355.76
376.56	271.50
376.76	220.01
376.95	236.39
377.15	187.24
377.35	248.10
377.54	224.69
377.74	290.23
377.93	220.01
378.13	262.14
378.33	304.27
378.52	259.80
378.72	283.20
378.91	292.57
379.11	315.97
379.31	346.40
379.50	217.67
379.70	262.14
379.89	311.29
380.09	266.82
380.28	304.27
380.48	325.33
380.68	248.10
380.87	297.25
381.07	313.63
381.26	301.93
381.46	287.89
381.65	374.49
381.85	327.68
382.04	362.78
382.24	369.80
382.43	327.68
382.63	381.51
382.83	330.02
383.02	407.25
383.22	353.42
383.41	379.17
383.61	397.89
383.80	351.08
384.00	414.27
384.19	402.57
384.39	362.78
384.58	379.17
384.78	365.12
384.97	355.76
385.17	337.04
385.36	355.76
385.56	402.57
385.75	353.42
385.95	414.27
386.14	400.23
386.34	451.72
386.53	346.40
386.72	402.57
386.92	395.55
387.11	395.55
387.31	512.58
387.50	447.04
387.70	449.38
387.89	395.55
388.09	390.87
388.28	444.70
388.48	414.27
388.67	482.15
388.86	433.00
389.06	447.04
389.25	519.60
389.45	519.60
389.64	538.32
389.84	484.49
390.03	418.96
390.22	550.03
390.42	479.81
390.61	505.56
390.81	498.53
391.00	521.94
391.19	447.04
391.39	468.11
391.58	538.32
391.78	592.16
391.97	498.53
392.16	528.96
392.36	540.66
392.55	524.28
392.75	601.52
392.94	554.71
393.13	531.30
393.33	479.81
393.52	503.22
393.71	641.31
393.91	603.86
394.10	489.17
394.29	517.26
394.49	610.88
394.68	617.90
394.88	641.31
395.07	713.86
395.26	655.35
395.46	645.99
395.65	676.41
395.84	704.50
396.04	732.59
396.23	718.54
396.42	631.94
396.62	662.37
396.81	606.20
397.00	627.26
397.19	645.99
397.39	723.23
397.58	748.97
397.77	741.95
397.97	650.67
398.16	716.20
398.35	732.59
398.55	622.58
398.74	763.01
398.93	746.63
399.12	753.65
399.32	702.16
399.51	645.99
399.70	741.95
399.90	741.95
400.09	791.10
400.28	739.61
400.47	779.40
400.67	823.87
400.86	828.55
401.05	798.12
401.24	798.12
401.44	877.70
401.63	758.33
401.82	770.04
402.01	767.70
402.21	795.78
402.40	826.21
402.59	861.32
402.78	898.77
402.97	802.80
403.17	823.87
403.36	910.47
403.55	903.45
403.74	873.02
403.93	896.43
404.13	919.83
404.32	938.55
404.51	950.26
404.70	983.02
404.89	940.90
405.09	940.90
405.28	877.70
405.47	936.21
405.66	1046.22
405.85	945.58
406.05	968.98
406.24	1060.26
406.43	976.00
406.62	1013.45
406.81	1011.11
407.00	964.30
407.20	1013.45
407.39	999.41
407.58	1111.75
407.77	1081.33
407.96	1111.75
408.15	1090.69
408.34	1015.79
408.54	1100.05
408.73	1074.31
408.92	1135.16
409.11	1165.59
409.30	1111.75
409.49	1095.37
409.68	1029.84
409.87	1107.07
410.07	1228.78
410.26	1238.14
410.45	1247.51
410.64	1177.29
410.83	1186.65
411.02	1144.52
411.21	1235.80
411.40	1338.79
411.59	1177.29
411.78	1287.29
411.98	1329.42
412.17	1324.74
412.36	1303.68
412.55	1345.81
412.74	1338.79
412.93	1394.96
413.12	1263.89
413.31	1462.83
413.50	1404.32
413.69	1472.20
413.88	1570.50
414.07	1500.28
414.26	1448.79
414.45	1502.62
414.64	1490.92
414.83	1490.92
415.02	1430.07
415.22	1549.43
415.41	1516.67
415.60	1612.63
415.79	1596.25
415.98	1589.22
416.17	1633.69
416.36	1626.67
416.55	1612.63
416.74	1624.33
416.93	1724.97
417.12	1671.14
417.31	1722.63
417.50	1717.95
417.69	1727.32
417.88	1682.85
418.07	1722.63
418.26	1844.34
418.45	1783.49
418.64	1888.81
418.83	1905.20
419.02	1795.19
419.21	1741.36
419.39	1778.81
419.58	1832.64
419.77	1802.21
419.96	1790.51
420.15	1872.43
420.34	1914.56
420.53	1933.28
420.72	1973.07
420.91	1851.36
421.10	1914.56
421.29	1937.96
421.48	1961.37
421.67	1935.62
421.86	2022.22
422.05	2057.33
422.24	1870.09
422.43	1949.67
422.61	2062.01
422.80	2125.21
422.99	2134.57
423.18	1933.28
423.37	2085.42
423.56	2008.18
423.75	1996.48
423.94	1970.73
424.13	1928.60
424.32	1933.28
424.50	2024.56
424.69	2054.99
424.88	2010.52
425.07	2008.18
425.26	1968.39
425.45	2059.67
425.64	2085.42
425.83	2019.88
426.01	2054.99
426.20	2085.42
426.39	2106.48
426.58	1998.82
426.77	2160.31
426.96	2115.84
427.15	2141.59
427.33	2129.89
427.52	2181.38
427.71	2101.80
427.90	2118.18
428.09	2186.06
428.28	2153.29
428.46	2275.00
428.65	2275.00
428.84	2345.22
429.03	2291.38
429.22	2258.62
429.40	2321.81
429.59	2333.51
429.78	2214.15
429.97	2155.63
430.16	2265.64
430.34	2347.56
430.53	2410.75
430.72	2345.22
430.91	2303.09
431.10	2333.51
431.28	2387.35
431.47	2354.58
431.66	2436.50
431.85	2335.85
432.03	2417.77
432.22	2492.67
432.41	2415.43
432.60	2551.18
432.79	2427.14
432.97	2560.55
433.16	2464.58
433.35	2509.05
433.54	2534.80
433.72	2525.44
433.91	2539.48
434.10	2539.48
434.28	2539.48
434.47	2553.52
434.66	2530.12
434.85	2621.40
435.03	2546.50
435.22	2581.61
435.41	2703.32
435.59	2637.78
435.78	2729.06
435.97	2579.27
436.16	2637.78
436.34	2623.74
436.53	2684.59
436.72	2700.98
436.90	2918.65
437.09	2752.47
437.28	2595.65
437.46	2827.37
437.65	2766.51
437.84	2724.38
438.02	2773.53
438.21	2675.23
438.40	2754.81
438.58	2892.90
438.77	2953.76
438.96	2874.18
439.14	2972.48
439.33	2946.73
439.52	2963.12
439.70	2981.84
439.89	3236.96
440.08	3108.23
440.26	3089.51
440.45	3082.49
440.63	3180.79
440.82	3159.72
441.01	3159.72
441.19	3129.30
441.38	3293.13
441.57	3283.77
441.75	3215.90
441.94	3288.45
442.12	3353.99
442.31	3337.60
442.50	3297.81
442.68	3358.67
442.87	3499.10
443.05	3499.10
443.24	3382.07
443.43	3325.90
443.61	3431.23
443.80	3478.04
443.98	3414.84
444.17	3295.47
444.35	3414.84
444.54	3501.44
