SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	65.54
370.66	154.48
370.86	65.54
371.06	102.98
371.25	105.32
371.45	79.58
371.65	161.50
371.84	121.71
372.04	220.01
372.24	198.95
372.44	184.90
372.63	205.97
372.83	224.69
373.03	170.86
373.22	255.12
373.42	222.35
373.62	252.78
373.81	224.69
374.01	184.90
374.21	287.89
374.40	278.52
374.60	264.48
374.79	290.23
374.99	138.09
375.19	250.44
375.38	280.86
375.58	292.57
375.78	257.46
375.97	222.35
376.17	257.46
376.37	273.84
376.56	234.05
376.76	280.86
376.95	290.23
377.15	304.27
377.35	245.76
377.54	285.55
377.74	257.46
377.93	308.95
378.13	315.97
378.33	220.01
378.52	241.08
378.72	292.57
378.91	212.99
379.11	262.14
379.31	334.70
379.50	269.16
379.70	341.72
379.89	276.18
380.09	234.05
380.28	273.84
380.48	250.44
380.68	259.80
380.87	355.76
381.07	264.48
381.26	301.93
381.46	344.06
381.65	355.76
381.85	325.33
382.04	376.83
382.24	341.72
382.43	304.27
382.63	383.85
382.83	320.65
383.02	322.99
383.22	318.31
383.41	355.76
383.61	411.93
383.80	458.74
384.00	397.89
384.19	327.68
384.39	442.36
384.58	327.68
384.78	341.72
384.97	360.44
385.17	339.38
385.36	341.72
385.56	337.04
385.75	294.91
385.95	440.02
386.14	416.62
386.34	369.80
386.53	421.30
386.72	423.64
386.92	344.06
387.11	372.15
387.31	428.32
387.50	442.36
387.70	430.66
387.89	421.30
388.09	404.91
388.28	433.00
388.48	423.64
388.67	397.89
388.86	428.32
389.06	454.06
389.25	477.47
389.45	461.09
389.64	435.34
389.84	411.93
390.03	433.00
390.22	440.02
390.42	456.40
390.61	442.36
390.81	491.51
391.00	505.56
391.19	526.62
391.39	550.03
391.58	507.90
391.78	538.32
391.97	540.66
392.16	514.92
392.36	557.05
392.55	514.92
392.75	636.63
392.94	559.39
393.13	519.60
393.33	552.37
393.52	507.90
393.71	571.09
393.91	479.81
394.10	550.03
394.29	636.63
394.49	603.86
394.68	545.34
394.88	624.92
395.07	645.99
395.26	561.73
395.46	575.77
395.65	575.77
395.84	643.65
396.04	664.71
396.23	594.50
396.42	617.90
396.62	678.76
396.81	681.10
397.00	550.03
397.19	662.37
397.39	606.20
397.58	681.10
397.77	730.25
397.97	699.82
398.16	695.14
398.35	704.50
398.55	681.10
398.74	678.76
398.93	685.78
399.12	697.48
399.32	648.33
399.51	772.38
399.70	777.06
399.90	671.73
400.09	748.97
400.28	737.27
400.47	758.33
400.67	760.67
400.86	631.94
401.05	767.70
401.24	767.70
401.44	748.97
401.63	805.14
401.82	730.25
402.01	812.17
402.21	873.02
402.40	952.60
402.59	774.72
402.78	858.98
402.97	828.55
403.17	854.30
403.36	781.74
403.55	791.10
403.74	833.23
403.93	861.32
404.13	858.98
404.32	884.72
404.51	950.26
404.70	945.58
404.89	861.32
405.09	973.66
405.28	903.45
405.47	887.06
405.66	1041.54
405.85	1004.09
406.05	945.58
406.24	957.28
406.43	978.34
406.62	922.17
406.81	968.98
407.00	976.00
407.20	1004.09
407.39	1046.22
407.58	1036.86
407.77	1050.90
407.96	1062.60
408.15	1036.86
408.34	1022.81
408.54	1123.46
408.73	1132.82
408.92	1081.33
409.11	1008.77
409.30	1083.67
409.49	1118.78
409.68	1165.59
409.87	1050.90
410.07	1179.63
410.26	1118.78
410.45	1128.14
410.64	1174.95
410.83	1287.29
411.02	1254.53
411.21	1212.40
411.40	1268.57
411.59	1228.78
411.78	1254.53
411.98	1275.59
412.17	1245.16
412.36	1263.89
412.55	1336.45
412.74	1341.13
412.93	1362.19
413.12	1324.74
413.31	1385.60
413.50	1331.76
413.69	1371.55
413.88	1448.79
414.07	1392.62
414.26	1427.73
414.45	1366.87
414.64	1474.54
414.83	1521.35
415.02	1460.49
415.22	1448.79
415.41	1593.90
415.60	1554.12
415.79	1607.95
415.98	1563.48
416.17	1568.16
416.36	1493.26
416.55	1605.61
416.74	1636.03
416.93	1650.08
417.12	1636.03
417.31	1699.23
417.50	1638.38
417.69	1748.38
417.88	1682.85
418.07	1785.83
418.26	1605.61
418.45	1724.97
418.64	1762.42
418.83	1788.17
419.02	1842.00
419.21	1844.34
419.39	1813.92
419.58	1753.06
419.77	1790.51
419.96	1802.21
420.15	1900.52
420.34	1893.49
420.53	1816.26
420.72	1970.73
420.91	1966.05
421.10	2019.88
421.29	1820.94
421.48	1799.87
421.67	1961.37
421.86	1963.71
422.05	1996.48
422.24	1952.01
422.43	1900.52
422.61	1977.75
422.80	1984.77
422.99	2008.18
423.18	2015.20
423.37	1994.14
423.56	1961.37
423.75	2038.61
423.94	2097.12
424.13	1881.79
424.32	1956.69
424.50	2017.54
424.69	2071.37
424.88	2062.01
425.07	1996.48
425.26	2031.58
425.45	1987.11
425.64	2012.86
425.83	2024.56
426.01	2062.01
426.20	2099.46
426.39	1968.39
426.58	1930.94
426.77	1982.43
426.96	1994.14
427.15	2005.84
427.33	2190.74
427.52	2059.67
427.71	2101.80
427.90	2139.25
428.09	2099.46
428.28	2136.91
428.46	2073.71
428.65	2111.16
428.84	2272.66
429.03	2141.59
429.22	2153.29
429.40	2097.12
429.59	2153.29
429.78	2122.87
429.97	2062.01
430.16	2200.10
430.34	2260.96
430.53	2298.41
430.72	2296.07
430.91	2347.56
431.10	2380.32
431.28	2307.77
431.47	2317.13
431.66	2471.61
431.85	2335.85
432.03	2396.71
432.22	2469.27
432.41	2434.16
432.60	2399.05
432.79	2551.18
432.97	2401.39
433.16	2485.65
433.35	2354.58
433.54	2548.84
433.72	2471.61
433.91	2291.38
434.10	2497.35
434.28	2459.90
434.47	2534.80
434.66	2595.65
434.85	2548.84
435.03	2530.12
435.22	2504.37
435.41	2619.06
435.59	2607.36
435.78	2626.08
435.97	2642.46
436.16	2656.51
436.34	2677.57
436.53	2602.68
436.72	2635.44
436.90	2628.42
437.09	2696.30
437.28	2759.49
437.46	2715.02
437.65	2712.68
437.84	2806.30
438.02	2679.91
438.21	2747.79
438.40	2743.11
438.58	2897.58
438.77	2850.77
438.96	2920.99
439.14	2825.03
439.33	2789.92
439.52	3035.67
439.70	2953.76
439.89	3040.36
440.08	3047.38
440.26	3038.02
440.45	3002.91
440.63	2977.16
440.82	3084.83
441.01	3187.81
441.19	3012.27
441.38	3145.68
441.57	3073.12
441.75	3110.57
441.94	3279.09
442.12	3389.10
442.31	3192.49
442.50	3279.09
442.68	3281.43
442.87	3314.20
443.05	3344.63
443.24	3372.71
443.43	3243.98
443.61	3431.23
443.80	3559.95
443.98	3201.85
444.17	3372.71
444.35	3361.01
444.54	3475.70
