SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	32.77
371.06	105.32
371.25	107.66
371.45	184.90
371.65	147.45
371.84	184.90
372.04	210.65
372.24	187.24
372.44	121.71
372.63	203.63
372.83	145.11
373.03	212.99
373.22	194.26
373.42	175.54
373.62	255.12
373.81	243.42
374.01	175.54
374.21	287.89
374.40	187.24
374.60	241.08
374.79	196.60
374.99	313.63
375.19	212.99
375.38	180.22
375.58	198.95
375.78	250.44
375.97	177.88
376.17	212.99
376.37	266.82
376.56	276.18
376.76	259.80
376.95	280.86
377.15	259.80
377.35	262.14
377.54	220.01
377.74	271.50
377.93	259.80
378.13	306.61
378.33	229.37
378.52	264.48
378.72	304.27
378.91	376.83
379.11	262.14
379.31	227.03
379.50	285.55
379.70	259.80
379.89	416.62
380.09	372.15
380.28	313.63
380.48	327.68
380.68	215.33
380.87	257.46
381.07	348.74
381.26	306.61
381.46	362.78
381.65	290.23
381.85	327.68
382.04	327.68
382.24	409.59
382.43	348.74
382.63	320.65
382.83	315.97
383.02	409.59
383.22	358.10
383.41	266.82
383.61	292.57
383.80	395.55
384.00	360.44
384.19	369.80
384.39	322.99
384.58	379.17
384.78	395.55
384.97	383.85
385.17	435.34
385.36	374.49
385.56	355.76
385.75	402.57
385.95	411.93
386.14	463.43
386.34	416.62
386.53	430.66
386.72	383.85
386.92	341.72
387.11	358.10
387.31	430.66
387.50	379.17
387.70	470.45
387.89	444.70
388.09	430.66
388.28	388.53
388.48	484.49
388.67	470.45
388.86	545.34
389.06	433.00
389.25	482.15
389.45	440.02
389.64	465.77
389.84	468.11
390.03	475.13
390.22	491.51
390.42	479.81
390.61	475.13
390.81	470.45
391.00	543.00
391.19	477.47
391.39	486.83
391.58	489.17
391.78	496.19
391.97	407.25
392.16	496.19
392.36	573.43
392.55	491.51
392.75	498.53
392.94	491.51
393.13	503.22
393.33	519.60
393.52	561.73
393.71	585.13
393.91	559.39
394.10	610.88
394.29	589.82
394.49	585.13
394.68	641.31
394.88	631.94
395.07	599.18
395.26	582.79
395.46	613.22
395.65	596.84
395.84	568.75
396.04	674.07
396.23	603.86
396.42	641.31
396.62	669.39
396.81	688.12
397.00	643.65
397.19	603.86
397.39	664.71
397.58	617.90
397.77	699.82
397.97	615.56
398.16	706.84
398.35	772.38
398.55	592.16
398.74	730.25
398.93	676.41
399.12	730.25
399.32	730.25
399.51	692.80
399.70	725.57
399.90	720.88
400.09	716.20
400.28	734.93
400.47	716.20
400.67	763.01
400.86	765.36
401.05	793.44
401.24	777.06
401.44	746.63
401.63	770.04
401.82	781.74
402.01	725.57
402.21	746.63
402.40	791.10
402.59	884.72
402.78	765.36
402.97	802.80
403.17	851.96
403.36	891.74
403.55	830.89
403.74	976.00
403.93	805.14
404.13	954.94
404.32	915.15
404.51	858.98
404.70	954.94
404.89	978.34
405.09	922.17
405.28	952.60
405.47	931.53
405.66	997.07
405.85	983.02
406.05	936.21
406.24	976.00
406.43	987.71
406.62	1032.18
406.81	983.02
407.00	990.05
407.20	1071.97
407.39	1001.75
407.58	1036.86
407.77	978.34
407.96	1090.69
408.15	1088.35
408.34	1086.01
408.54	1165.59
408.73	1001.75
408.92	1067.28
409.11	1109.41
409.30	1142.18
409.49	1102.39
409.68	1153.88
409.87	1109.41
410.07	1111.75
410.26	1135.16
410.45	1090.69
410.64	1191.33
410.83	1247.51
411.02	1249.85
411.21	1212.40
411.40	1247.51
411.59	1277.93
411.78	1238.14
411.98	1153.88
412.17	1203.04
412.36	1249.85
412.55	1294.32
412.74	1364.53
412.93	1448.79
413.12	1299.00
413.31	1373.89
413.50	1434.75
413.69	1423.05
413.88	1439.43
414.07	1439.43
414.26	1469.86
414.45	1455.81
414.64	1394.96
414.83	1355.17
415.02	1488.58
415.22	1446.45
415.41	1476.88
415.60	1570.50
415.79	1535.39
415.98	1544.75
416.17	1502.62
416.36	1589.22
416.55	1511.99
416.74	1605.61
416.93	1715.61
417.12	1659.44
417.31	1668.80
417.50	1678.16
417.69	1809.23
417.88	1713.27
418.07	1682.85
418.26	1694.55
418.45	1664.12
418.64	1785.83
418.83	1877.11
419.02	1710.93
419.21	1757.74
419.39	1816.26
419.58	1844.34
419.77	1750.72
419.96	1827.96
420.15	1834.98
420.34	1898.17
420.53	1809.23
420.72	1895.83
420.91	1902.86
421.10	1860.73
421.29	1905.20
421.48	1846.68
421.67	1975.41
421.86	1952.01
422.05	2024.56
422.24	1825.62
422.43	1849.02
422.61	1926.26
422.80	1989.46
422.99	1851.36
423.18	1977.75
423.37	1984.77
423.56	1937.96
423.75	1989.46
423.94	1935.62
424.13	1820.94
424.32	1952.01
424.50	2157.97
424.69	2115.84
424.88	2047.97
425.07	2087.76
425.26	1982.43
425.45	1930.94
425.64	1877.11
425.83	1968.39
426.01	2052.65
426.20	2036.27
426.39	2005.84
426.58	2008.18
426.77	2052.65
426.96	1937.96
427.15	2062.01
427.33	2106.48
427.52	2057.33
427.71	2097.12
427.90	2136.91
428.09	2108.82
428.28	2127.55
428.46	2162.66
428.65	2172.02
428.84	2120.53
429.03	2179.04
429.22	2188.40
429.40	2279.68
429.59	2246.91
429.78	2165.00
429.97	2050.31
430.16	2162.66
430.34	2193.08
430.53	2319.47
430.72	2239.89
430.91	2312.45
431.10	2218.83
431.28	2260.96
431.47	2352.24
431.66	2394.37
431.85	2260.96
432.03	2314.79
432.22	2380.32
432.41	2368.62
432.60	2478.63
432.79	2396.71
432.97	2443.52
433.16	2415.43
433.35	2466.92
433.54	2548.84
433.72	2356.92
433.91	2462.24
434.10	2406.07
434.28	2520.76
434.47	2574.59
434.66	2682.25
434.85	2534.80
435.03	2509.05
435.22	2534.80
435.41	2651.83
435.59	2672.89
435.78	2635.44
435.97	2672.89
436.16	2684.59
436.34	2738.43
436.53	2686.94
436.72	2752.47
436.90	2600.34
437.09	2778.22
437.28	2609.70
437.46	2693.96
437.65	2745.45
437.84	2796.94
438.02	2649.49
438.21	2775.88
438.40	2731.41
438.58	2881.20
438.77	2787.58
438.96	2881.20
439.14	2869.50
439.33	2977.16
439.52	3014.61
439.70	2862.48
439.89	3026.31
440.08	2832.05
440.26	3005.25
440.45	2972.48
440.63	2988.86
440.82	3117.59
441.01	3019.29
441.19	3105.89
441.38	3077.80
441.57	3229.94
441.75	3089.51
441.94	3335.26
442.12	3260.37
442.31	3246.32
442.50	3234.62
442.68	3204.19
442.87	3269.73
443.05	3260.37
443.24	3300.16
443.43	3297.81
443.61	3433.57
443.80	3487.40
443.98	3393.78
444.17	3187.81
444.35	3487.40
444.54	3351.65
444.73	3424.20
