SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	58.51
370.86	72.56
371.06	112.35
371.25	121.71
371.45	105.32
371.65	189.58
371.84	142.77
372.04	117.03
372.24	142.77
372.44	159.16
372.63	147.45
372.83	257.46
373.03	180.22
373.22	177.88
373.42	210.65
373.62	215.33
373.81	227.03
374.01	220.01
374.21	212.99
374.40	234.05
374.60	212.99
374.79	170.86
374.99	245.76
375.19	222.35
375.38	203.63
375.58	241.08
375.78	285.55
375.97	294.91
376.17	346.40
376.37	330.02
376.56	283.20
376.76	252.78
376.95	187.24
377.15	311.29
377.35	234.05
377.54	301.93
377.74	278.52
377.93	227.03
378.13	273.84
378.33	271.50
378.52	248.10
378.72	311.29
378.91	266.82
379.11	255.12
379.31	271.50
379.50	283.20
379.70	362.78
379.89	339.38
380.09	220.01
380.28	243.42
380.48	411.93
380.68	285.55
380.87	355.76
381.07	318.31
381.26	339.38
381.46	337.04
381.65	414.27
381.85	311.29
382.04	322.99
382.24	381.51
382.43	353.42
382.63	367.46
382.83	353.42
383.02	372.15
383.22	444.70
383.41	367.46
383.61	379.17
383.80	344.06
384.00	388.53
384.19	388.53
384.39	437.68
384.58	362.78
384.78	400.23
384.97	369.80
385.17	388.53
385.36	402.57
385.56	402.57
385.75	322.99
385.95	397.89
386.14	353.42
386.34	454.06
386.53	397.89
386.72	437.68
386.92	395.55
387.11	418.96
387.31	475.13
387.50	479.81
387.70	358.10
387.89	376.83
388.09	440.02
388.28	500.87
388.48	477.47
388.67	463.43
388.86	397.89
389.06	409.59
389.25	505.56
389.45	449.38
389.64	545.34
389.84	454.06
390.03	496.19
390.22	409.59
390.42	493.85
390.61	437.68
390.81	486.83
391.00	463.43
391.19	463.43
391.39	514.92
391.58	550.03
391.78	510.24
391.97	479.81
392.16	540.66
392.36	575.77
392.55	568.75
392.75	521.94
392.94	454.06
393.13	524.28
393.33	596.84
393.52	617.90
393.71	596.84
393.91	571.09
394.10	566.41
394.29	526.62
394.49	594.50
394.68	550.03
394.88	559.39
395.07	638.97
395.26	533.64
395.46	578.11
395.65	645.99
395.84	580.45
396.04	624.92
396.23	594.50
396.42	596.84
396.62	613.22
396.81	681.10
397.00	720.88
397.19	624.92
397.39	704.50
397.58	641.31
397.77	690.46
397.97	662.37
398.16	676.41
398.35	699.82
398.55	741.95
398.74	699.82
398.93	739.61
399.12	716.20
399.32	772.38
399.51	758.33
399.70	723.23
399.90	702.16
400.09	758.33
400.28	713.86
400.47	791.10
400.67	753.65
400.86	791.10
401.05	739.61
401.24	851.96
401.44	770.04
401.63	851.96
401.82	805.14
402.01	781.74
402.21	880.04
402.40	891.74
402.59	828.55
402.78	777.06
402.97	779.40
403.17	889.40
403.36	940.90
403.55	842.59
403.74	891.74
403.93	835.57
404.13	917.49
404.32	999.41
404.51	908.13
404.70	952.60
404.89	884.72
405.09	910.47
405.28	926.85
405.47	959.62
405.66	1029.84
405.85	1025.15
406.05	945.58
406.24	919.83
406.43	985.37
406.62	966.64
406.81	1114.10
407.00	1008.77
407.20	1029.84
407.39	997.07
407.58	1015.79
407.77	1067.28
407.96	1160.91
408.15	1043.88
408.34	1104.73
408.54	1025.15
408.73	1062.60
408.92	1069.62
409.11	1165.59
409.30	1088.35
409.49	1086.01
409.68	1172.61
409.87	1123.46
410.07	1186.65
410.26	1235.80
410.45	1200.69
410.64	1240.48
410.83	1144.52
411.02	1245.16
411.21	1303.68
411.40	1252.19
411.59	1238.14
411.78	1277.93
411.98	1294.32
412.17	1306.02
412.36	1235.80
412.55	1259.21
412.74	1336.45
412.93	1401.98
413.12	1420.71
413.31	1409.00
413.50	1432.41
413.69	1425.39
413.88	1409.00
414.07	1369.21
414.26	1345.81
414.45	1472.20
414.64	1343.47
414.83	1437.09
415.02	1533.05
415.22	1570.50
415.41	1687.53
415.60	1455.81
415.79	1626.67
415.98	1570.50
416.17	1549.43
416.36	1673.48
416.55	1692.21
416.74	1715.61
416.93	1596.25
417.12	1614.97
417.31	1774.13
417.50	1643.06
417.69	1795.19
417.88	1682.85
418.07	1696.89
418.26	1760.08
418.45	1682.85
418.64	1870.09
418.83	1872.43
419.02	1790.51
419.21	1806.89
419.39	1933.28
419.58	1809.23
419.77	1813.92
419.96	1984.77
420.15	1877.11
420.34	1870.09
420.53	1944.99
420.72	1902.86
420.91	1832.64
421.10	1783.49
421.29	1987.11
421.48	1895.83
421.67	1926.26
421.86	1987.11
422.05	1886.47
422.24	1905.20
422.43	1926.26
422.61	1881.79
422.80	2050.31
422.99	2092.44
423.18	1961.37
423.37	2113.50
423.56	2040.95
423.75	1930.94
423.94	2019.88
424.13	1870.09
424.32	1891.15
424.50	2050.31
424.69	2033.93
424.88	1996.48
425.07	2003.50
425.26	1977.75
425.45	2017.54
425.64	2033.93
425.83	2043.29
426.01	1963.71
426.20	2050.31
426.39	2064.35
426.58	2054.99
426.77	2054.99
426.96	2167.34
427.15	2062.01
427.33	2036.27
427.52	2183.72
427.71	2087.76
427.90	2047.97
428.09	2111.16
428.28	2073.71
428.46	2165.00
428.65	2228.19
428.84	2244.57
429.03	2298.41
429.22	2101.80
429.40	2172.02
429.59	2162.66
429.78	2207.13
429.97	2125.21
430.16	2148.61
430.34	2293.72
430.53	2335.85
430.72	2352.24
430.91	2324.15
431.10	2328.83
431.28	2328.83
431.47	2413.09
431.66	2399.05
431.85	2438.84
432.03	2471.61
432.22	2492.67
432.41	2464.58
432.60	2415.43
432.79	2544.16
432.97	2560.55
433.16	2495.01
433.35	2534.80
433.54	2590.97
433.72	2513.74
433.91	2462.24
434.10	2457.56
434.28	2373.30
434.47	2562.89
434.66	2551.18
434.85	2623.74
435.03	2590.97
435.22	2616.72
435.41	2619.06
435.59	2614.38
435.78	2668.21
435.97	2693.96
436.16	2649.49
436.34	2605.02
436.53	2710.34
436.72	2780.56
436.90	2813.32
437.09	2686.94
437.28	2719.70
437.46	2778.22
437.65	2668.21
437.84	2815.66
438.02	2780.56
438.21	2813.32
438.40	2773.53
438.58	2967.80
438.77	2813.32
438.96	2906.95
439.14	3035.67
439.33	3000.57
439.52	2930.35
439.70	2939.71
439.89	2993.55
440.08	3063.76
440.26	2998.23
440.45	3061.42
440.63	3080.14
440.82	3194.83
441.01	3215.90
441.19	3258.03
441.38	3192.49
441.57	3148.02
441.75	3112.91
441.94	3222.92
442.12	3141.00
442.31	3302.50
442.50	3279.09
442.68	3290.79
442.87	3325.90
443.05	3258.03
443.24	3391.44
443.43	3351.65
443.61	3358.67
443.80	3496.76
443.98	3414.84
444.17	3220.58
444.35	3513.14
444.54	3461.65
