SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	60.85
371.06	170.86
371.25	126.39
371.45	133.41
371.65	124.05
371.84	121.71
372.04	138.09
372.24	156.82
372.44	152.13
372.63	156.82
372.83	212.99
373.03	215.33
373.22	191.92
373.42	166.18
373.62	322.99
373.81	203.63
374.01	187.24
374.21	208.31
374.40	252.78
374.60	290.23
374.79	227.03
374.99	259.80
375.19	290.23
375.38	273.84
375.58	182.56
375.78	255.12
375.97	262.14
376.17	294.91
376.37	271.50
376.56	252.78
376.76	280.86
376.95	243.42
377.15	257.46
377.35	285.55
377.54	243.42
377.74	250.44
377.93	259.80
378.13	257.46
378.33	308.95
378.52	252.78
378.72	262.14
378.91	266.82
379.11	224.69
379.31	276.18
379.50	250.44
379.70	315.97
379.89	339.38
380.09	276.18
380.28	346.40
380.48	301.93
380.68	273.84
380.87	376.83
381.07	273.84
381.26	346.40
381.46	327.68
381.65	381.51
381.85	217.67
382.04	313.63
382.24	322.99
382.43	313.63
382.63	339.38
382.83	278.52
383.02	407.25
383.22	440.02
383.41	381.51
383.61	407.25
383.80	334.70
384.00	330.02
384.19	411.93
384.39	388.53
384.58	311.29
384.78	442.36
384.97	418.96
385.17	383.85
385.36	374.49
385.56	388.53
385.75	360.44
385.95	433.00
386.14	425.98
386.34	358.10
386.53	444.70
386.72	414.27
386.92	470.45
387.11	400.23
387.31	423.64
387.50	379.17
387.70	482.15
387.89	433.00
388.09	421.30
388.28	451.72
388.48	337.04
388.67	484.49
388.86	475.13
389.06	528.96
389.25	435.34
389.45	521.94
389.64	519.60
389.84	491.51
390.03	559.39
390.22	505.56
390.42	425.98
390.61	447.04
390.81	486.83
391.00	470.45
391.19	409.59
391.39	505.56
391.58	491.51
391.78	477.47
391.97	470.45
392.16	510.24
392.36	540.66
392.55	496.19
392.75	601.52
392.94	547.69
393.13	561.73
393.33	603.86
393.52	498.53
393.71	573.43
393.91	613.22
394.10	547.69
394.29	596.84
394.49	568.75
394.68	638.97
394.88	674.07
395.07	678.76
395.26	524.28
395.46	566.41
395.65	620.24
395.84	669.39
396.04	690.46
396.23	688.12
396.42	636.63
396.62	645.99
396.81	566.41
397.00	657.69
397.19	695.14
397.39	601.52
397.58	622.58
397.77	681.10
397.97	629.60
398.16	662.37
398.35	784.08
398.55	713.86
398.74	685.78
398.93	711.52
399.12	667.05
399.32	727.91
399.51	730.25
399.70	699.82
399.90	716.20
400.09	730.25
400.28	786.42
400.47	823.87
400.67	842.59
400.86	812.17
401.05	755.99
401.24	671.73
401.44	734.93
401.63	828.55
401.82	828.55
402.01	812.17
402.21	833.23
402.40	884.72
402.59	774.72
402.78	795.78
402.97	910.47
403.17	849.61
403.36	826.21
403.55	840.25
403.74	875.36
403.93	870.68
404.13	880.04
404.32	954.94
404.51	763.01
404.70	915.15
404.89	945.58
405.09	929.19
405.28	856.64
405.47	966.64
405.66	1048.56
405.85	887.06
406.05	940.90
406.24	1086.01
406.43	936.21
406.62	1025.15
406.81	1032.18
407.00	966.64
407.20	1039.20
407.39	1018.13
407.58	1067.28
407.77	1057.92
407.96	1095.37
408.15	1062.60
408.34	1123.46
408.54	1041.54
408.73	1088.35
408.92	1050.90
409.11	1121.12
409.30	1062.60
409.49	1203.04
409.68	1177.29
409.87	1135.16
410.07	1165.59
410.26	1135.16
410.45	1165.59
410.64	1093.03
410.83	1238.14
411.02	1254.53
411.21	1224.10
411.40	1226.44
411.59	1165.59
411.78	1294.32
411.98	1369.21
412.17	1317.72
412.36	1306.02
412.55	1242.82
412.74	1369.21
412.93	1352.83
413.12	1268.57
413.31	1355.17
413.50	1399.64
413.69	1437.09
413.88	1483.90
414.07	1495.60
414.26	1404.32
414.45	1437.09
414.64	1434.75
414.83	1535.39
415.02	1598.59
415.22	1427.73
415.41	1554.12
415.60	1584.54
415.79	1610.29
415.98	1636.03
416.17	1605.61
416.36	1600.93
416.55	1549.43
416.74	1650.08
416.93	1582.20
417.12	1619.65
417.31	1722.63
417.50	1710.93
417.69	1682.85
417.88	1802.21
418.07	1678.16
418.26	1778.81
418.45	1811.57
418.64	1774.13
418.83	1760.08
419.02	1771.79
419.21	1799.87
419.39	1837.32
419.58	1748.38
419.77	1830.30
419.96	1865.41
420.15	1970.73
420.34	1844.34
420.53	1874.77
420.72	1996.48
420.91	1919.24
421.10	1926.26
421.29	1947.33
421.48	1839.66
421.67	1909.88
421.86	1961.37
422.05	2019.88
422.24	1961.37
422.43	1975.41
422.61	1919.24
422.80	2038.61
422.99	1994.14
423.18	2001.16
423.37	1940.30
423.56	2012.86
423.75	2087.76
423.94	2012.86
424.13	1926.26
424.32	1820.94
424.50	2090.10
424.69	2087.76
424.88	2057.33
425.07	2012.86
425.26	1968.39
425.45	2003.50
425.64	2033.93
425.83	1937.96
426.01	2111.16
426.20	2057.33
426.39	2122.87
426.58	2165.00
426.77	1991.80
426.96	2024.56
427.15	1959.03
427.33	2129.89
427.52	2235.21
427.71	2134.57
427.90	2200.10
428.09	2139.25
428.28	2071.37
428.46	2197.76
428.65	2153.29
428.84	2293.72
429.03	2211.81
429.22	2256.28
429.40	2183.72
429.59	2349.90
429.78	2160.31
429.97	2092.44
430.16	2270.32
430.34	2237.55
430.53	2450.54
430.72	2380.32
430.91	2204.78
431.10	2286.70
431.28	2394.37
431.47	2431.82
431.66	2427.14
431.85	2310.11
432.03	2359.26
432.22	2478.63
432.41	2385.01
432.60	2403.73
432.79	2349.90
432.97	2466.92
433.16	2392.03
433.35	2480.97
433.54	2513.74
433.72	2518.42
433.91	2569.91
434.10	2537.14
434.28	2471.61
434.47	2630.76
434.66	2534.80
434.85	2520.76
435.03	2569.91
435.22	2469.27
435.41	2672.89
435.59	2590.97
435.78	2626.08
435.97	2726.72
436.16	2621.40
436.34	2553.52
436.53	2612.04
436.72	2740.77
436.90	2597.99
437.09	2871.84
437.28	2689.28
437.46	2684.59
437.65	2754.81
437.84	2773.53
438.02	2836.73
438.21	2832.05
438.40	2754.81
438.58	2932.69
438.77	2839.07
438.96	2909.29
439.14	2984.18
439.33	3021.63
439.52	2995.89
439.70	2984.18
439.89	3000.57
440.08	3028.65
440.26	3000.57
440.45	3054.40
440.63	3183.13
440.82	3143.34
441.01	3047.38
441.19	3047.38
441.38	3218.24
441.57	3183.13
441.75	3229.94
441.94	3251.00
442.12	3171.43
442.31	3265.05
442.50	3353.99
442.68	3218.24
442.87	3248.66
443.05	3508.46
443.24	3316.54
443.43	3321.22
443.61	3279.09
443.80	3328.24
443.98	3300.16
444.17	3293.13
444.35	3445.27
444.54	3353.99
