SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	60.85
370.86	102.98
371.06	72.56
371.25	105.32
371.45	86.60
371.65	72.56
371.84	128.73
372.04	182.56
372.24	168.52
372.44	166.18
372.63	224.69
372.83	198.95
373.03	138.09
373.22	203.63
373.42	236.39
373.62	271.50
373.81	294.91
374.01	236.39
374.21	250.44
374.40	184.90
374.60	159.16
374.79	194.26
374.99	227.03
375.19	243.42
375.38	313.63
375.58	245.76
375.78	255.12
375.97	180.22
376.17	161.50
376.37	294.91
376.56	278.52
376.76	222.35
376.95	238.73
377.15	245.76
377.35	318.31
377.54	250.44
377.74	241.08
377.93	287.89
378.13	355.76
378.33	346.40
378.52	308.95
378.72	198.95
378.91	280.86
379.11	245.76
379.31	264.48
379.50	325.33
379.70	287.89
379.89	325.33
380.09	306.61
380.28	264.48
380.48	334.70
380.68	325.33
380.87	351.08
381.07	301.93
381.26	266.82
381.46	360.44
381.65	362.78
381.85	315.97
382.04	358.10
382.24	344.06
382.43	313.63
382.63	358.10
382.83	292.57
383.02	383.85
383.22	287.89
383.41	379.17
383.61	397.89
383.80	388.53
384.00	369.80
384.19	358.10
384.39	397.89
384.58	407.25
384.78	372.15
384.97	362.78
385.17	327.68
385.36	372.15
385.56	418.96
385.75	334.70
385.95	418.96
386.14	407.25
386.34	362.78
386.53	440.02
386.72	301.93
386.92	423.64
387.11	433.00
387.31	489.17
387.50	348.74
387.70	322.99
387.89	341.72
388.09	470.45
388.28	444.70
388.48	437.68
388.67	414.27
388.86	421.30
389.06	435.34
389.25	447.04
389.45	449.38
389.64	479.81
389.84	486.83
390.03	482.15
390.22	528.96
390.42	444.70
390.61	505.56
390.81	500.87
391.00	514.92
391.19	533.64
391.39	514.92
391.58	528.96
391.78	486.83
391.97	540.66
392.16	547.69
392.36	477.47
392.55	543.00
392.75	510.24
392.94	526.62
393.13	552.37
393.33	543.00
393.52	550.03
393.71	620.24
393.91	582.79
394.10	500.87
394.29	575.77
394.49	594.50
394.68	589.82
394.88	608.54
395.07	631.94
395.26	615.56
395.46	608.54
395.65	641.31
395.84	711.52
396.04	688.12
396.23	718.54
396.42	624.92
396.62	748.97
396.81	610.88
397.00	641.31
397.19	664.71
397.39	678.76
397.58	645.99
397.77	669.39
397.97	746.63
398.16	674.07
398.35	751.31
398.55	638.97
398.74	655.35
398.93	730.25
399.12	702.16
399.32	706.84
399.51	702.16
399.70	744.29
399.90	746.63
400.09	751.31
400.28	683.44
400.47	737.27
400.67	779.40
400.86	746.63
401.05	760.67
401.24	732.59
401.44	690.46
401.63	788.76
401.82	777.06
402.01	800.46
402.21	809.83
402.40	727.91
402.59	812.17
402.78	894.08
402.97	830.89
403.17	894.08
403.36	854.30
403.55	809.83
403.74	830.89
403.93	966.64
404.13	952.60
404.32	924.51
404.51	938.55
404.70	936.21
404.89	851.96
405.09	1011.11
405.28	959.62
405.47	938.55
405.66	983.02
405.85	898.77
406.05	971.32
406.24	1025.15
406.43	968.98
406.62	1069.62
406.81	1043.88
407.00	936.21
407.20	922.17
407.39	1041.54
407.58	1109.41
407.77	980.68
407.96	1004.09
408.15	1095.37
408.34	973.66
408.54	1104.73
408.73	1095.37
408.92	1121.12
409.11	1165.59
409.30	1071.97
409.49	1046.22
409.68	1095.37
409.87	1032.18
410.07	1207.72
410.26	1198.35
410.45	1221.76
410.64	1121.12
410.83	1179.63
411.02	1364.53
411.21	1275.59
411.40	1224.10
411.59	1217.08
411.78	1282.61
411.98	1357.51
412.17	1280.27
412.36	1362.19
412.55	1221.76
412.74	1376.24
412.93	1441.77
413.12	1324.74
413.31	1315.38
413.50	1427.73
413.69	1380.92
413.88	1502.62
414.07	1437.09
414.26	1500.28
414.45	1523.69
414.64	1481.56
414.83	1565.82
415.02	1521.35
415.22	1434.75
415.41	1453.47
415.60	1540.07
415.79	1521.35
415.98	1579.86
416.17	1528.37
416.36	1565.82
416.55	1558.80
416.74	1614.97
416.93	1659.44
417.12	1736.68
417.31	1596.25
417.50	1717.95
417.69	1760.08
417.88	1774.13
418.07	1708.59
418.26	1682.85
418.45	1769.44
418.64	1640.72
418.83	1792.85
419.02	1750.72
419.21	1753.06
419.39	1717.95
419.58	1804.55
419.77	1832.64
419.96	1820.94
420.15	1774.13
420.34	1877.11
420.53	1874.77
420.72	1905.20
420.91	1895.83
421.10	1928.60
421.29	1844.34
421.48	1823.28
421.67	1994.14
421.86	1884.13
422.05	2062.01
422.24	2024.56
422.43	2022.22
422.61	1987.11
422.80	2125.21
422.99	1975.41
423.18	1900.52
423.37	2019.88
423.56	1989.46
423.75	2015.20
423.94	2031.58
424.13	1724.97
424.32	1856.04
424.50	1994.14
424.69	2101.80
424.88	2050.31
425.07	2062.01
425.26	1963.71
425.45	2033.93
425.64	2059.67
425.83	2047.97
426.01	2080.74
426.20	2080.74
426.39	2026.90
426.58	2146.27
426.77	2064.35
426.96	2024.56
427.15	2160.31
427.33	2108.82
427.52	2052.65
427.71	1996.48
427.90	2193.08
428.09	2136.91
428.28	2101.80
428.46	2223.51
428.65	2195.42
428.84	2244.57
429.03	2197.76
429.22	2188.40
429.40	2253.94
429.59	2253.94
429.78	2162.66
429.97	2155.63
430.16	2122.87
430.34	2296.07
430.53	2408.41
430.72	2291.38
430.91	2176.70
431.10	2349.90
431.28	2263.30
431.47	2359.26
431.66	2513.74
431.85	2370.96
432.03	2466.92
432.22	2492.67
432.41	2387.35
432.60	2530.12
432.79	2340.54
432.97	2525.44
433.16	2450.54
433.35	2513.74
433.54	2581.61
433.72	2523.10
433.91	2490.33
434.10	2539.48
434.28	2469.27
434.47	2455.22
434.66	2623.74
434.85	2471.61
435.03	2579.27
435.22	2572.25
435.41	2757.15
435.59	2637.78
435.78	2719.70
435.97	2661.19
436.16	2832.05
436.34	2649.49
436.53	2745.45
436.72	2686.94
436.90	2722.04
437.09	2689.28
437.28	2623.74
437.46	2698.64
437.65	2794.60
437.84	2897.58
438.02	2876.52
438.21	2801.62
438.40	2871.84
438.58	2874.18
438.77	2944.39
438.96	2860.13
439.14	2864.82
439.33	2918.65
439.52	3026.31
439.70	2932.69
439.89	3012.27
440.08	3035.67
440.26	3066.10
440.45	3098.87
440.63	3124.62
440.82	3117.59
441.01	3117.59
441.19	3199.51
441.38	3213.56
441.57	3169.09
441.75	3157.38
441.94	3227.60
442.12	3286.11
442.31	3400.80
442.50	3353.99
442.68	3138.66
442.87	3323.56
443.05	3330.58
443.24	3227.60
443.43	3330.58
443.61	3403.14
443.80	3569.32
443.98	3316.54
444.17	3119.93
444.35	3428.88
444.54	3440.59
444.73	3407.82
