SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	107.66
371.06	180.22
371.25	102.98
371.45	119.37
371.65	135.75
371.84	93.62
372.04	93.62
372.24	184.90
372.44	208.31
372.63	159.16
372.83	259.80
373.03	241.08
373.22	189.58
373.42	231.71
373.62	215.33
373.81	198.95
374.01	243.42
374.21	241.08
374.40	189.58
374.60	248.10
374.79	262.14
374.99	259.80
375.19	231.71
375.38	245.76
375.58	266.82
375.78	154.48
375.97	285.55
376.17	220.01
376.37	238.73
376.56	271.50
376.76	255.12
376.95	271.50
377.15	292.57
377.35	234.05
377.54	203.63
377.74	273.84
377.93	238.73
378.13	271.50
378.33	372.15
378.52	264.48
378.72	203.63
378.91	285.55
379.11	297.25
379.31	245.76
379.50	367.46
379.70	355.76
379.89	360.44
380.09	217.67
380.28	266.82
380.48	245.76
380.68	306.61
380.87	301.93
381.07	365.12
381.26	334.70
381.46	362.78
381.65	311.29
381.85	348.74
382.04	297.25
382.24	341.72
382.43	402.57
382.63	273.84
382.83	283.20
383.02	330.02
383.22	294.91
383.41	344.06
383.61	320.65
383.80	360.44
384.00	367.46
384.19	393.21
384.39	428.32
384.58	395.55
384.78	411.93
384.97	362.78
385.17	339.38
385.36	395.55
385.56	390.87
385.75	327.68
385.95	383.85
386.14	379.17
386.34	411.93
386.53	383.85
386.72	407.25
386.92	402.57
387.11	479.81
387.31	374.49
387.50	442.36
387.70	486.83
387.89	428.32
388.09	351.08
388.28	407.25
388.48	440.02
388.67	498.53
388.86	449.38
389.06	428.32
389.25	428.32
389.45	454.06
389.64	500.87
389.84	447.04
390.03	442.36
390.22	472.79
390.42	550.03
390.61	484.49
390.81	489.17
391.00	510.24
391.19	505.56
391.39	461.09
391.58	428.32
391.78	524.28
391.97	437.68
392.16	503.22
392.36	599.18
392.55	552.37
392.75	599.18
392.94	585.13
393.13	543.00
393.33	575.77
393.52	573.43
393.71	559.39
393.91	521.94
394.10	575.77
394.29	599.18
394.49	559.39
394.68	587.47
394.88	629.60
395.07	631.94
395.26	596.84
395.46	624.92
395.65	657.69
395.84	582.79
396.04	650.67
396.23	617.90
396.42	657.69
396.62	695.14
396.81	664.71
397.00	624.92
397.19	748.97
397.39	692.80
397.58	641.31
397.77	617.90
397.97	744.29
398.16	627.26
398.35	685.78
398.55	683.44
398.74	727.91
398.93	678.76
399.12	603.86
399.32	587.47
399.51	732.59
399.70	786.42
399.90	725.57
400.09	777.06
400.28	809.83
400.47	777.06
400.67	821.53
400.86	828.55
401.05	732.59
401.24	716.20
401.44	786.42
401.63	751.31
401.82	727.91
402.01	795.78
402.21	809.83
402.40	828.55
402.59	809.83
402.78	943.24
402.97	830.89
403.17	854.30
403.36	847.27
403.55	800.46
403.74	990.05
403.93	821.53
404.13	849.61
404.32	1004.09
404.51	943.24
404.70	861.32
404.89	882.38
405.09	903.45
405.28	858.98
405.47	961.96
405.66	915.15
405.85	983.02
406.05	968.98
406.24	917.49
406.43	905.79
406.62	915.15
406.81	1025.15
407.00	1027.50
407.20	978.34
407.39	971.32
407.58	1107.07
407.77	1123.46
407.96	1022.81
408.15	1109.41
408.34	1006.43
408.54	1102.39
408.73	1146.86
408.92	1013.45
409.11	1111.75
409.30	1128.14
409.49	1093.03
409.68	1097.71
409.87	1111.75
410.07	1228.78
410.26	1100.05
410.45	1034.52
410.64	1170.27
410.83	1221.76
411.02	1247.51
411.21	1322.40
411.40	1224.10
411.59	1317.72
411.78	1249.85
411.98	1224.10
412.17	1390.28
412.36	1277.93
412.55	1299.00
412.74	1270.91
412.93	1364.53
413.12	1334.11
413.31	1406.66
413.50	1268.57
413.69	1366.87
413.88	1476.88
414.07	1434.75
414.26	1336.45
414.45	1373.89
414.64	1369.21
414.83	1486.24
415.02	1542.41
415.22	1441.77
415.41	1460.49
415.60	1591.56
415.79	1561.14
415.98	1486.24
416.17	1526.03
416.36	1600.93
416.55	1694.55
416.74	1783.49
416.93	1701.57
417.12	1607.95
417.31	1664.12
417.50	1708.59
417.69	1809.23
417.88	1633.69
418.07	1666.46
418.26	1678.16
418.45	1710.93
418.64	1689.87
418.83	1699.23
419.02	1795.19
419.21	1710.93
419.39	1804.55
419.58	1678.16
419.77	1825.62
419.96	1790.51
420.15	1748.38
420.34	1799.87
420.53	1907.54
420.72	1980.09
420.91	1895.83
421.10	2022.22
421.29	1954.35
421.48	1998.82
421.67	1933.28
421.86	1928.60
422.05	2085.42
422.24	1966.05
422.43	2017.54
422.61	2010.52
422.80	1902.86
422.99	1949.67
423.18	1942.64
423.37	1966.05
423.56	1994.14
423.75	1994.14
423.94	1902.86
424.13	1858.39
424.32	1860.73
424.50	1944.99
424.69	2019.88
424.88	2122.87
425.07	2066.69
425.26	1994.14
425.45	2024.56
425.64	2008.18
425.83	2029.24
426.01	2026.90
426.20	1937.96
426.39	2045.63
426.58	2127.55
426.77	2111.16
426.96	2111.16
427.15	2111.16
427.33	2015.20
427.52	2139.25
427.71	2083.08
427.90	2101.80
428.09	2050.31
428.28	2150.95
428.46	2125.21
428.65	2127.55
428.84	2232.87
429.03	2134.57
429.22	2179.04
429.40	2179.04
429.59	2183.72
429.78	2193.08
429.97	2120.53
430.16	2237.55
430.34	2211.81
430.53	2403.73
430.72	2270.32
430.91	2272.66
431.10	2223.51
431.28	2452.88
431.47	2328.83
431.66	2242.23
431.85	2347.56
432.03	2523.10
432.22	2413.09
432.41	2464.58
432.60	2438.84
432.79	2420.11
432.97	2382.67
433.16	2534.80
433.35	2399.05
433.54	2476.29
433.72	2471.61
433.91	2436.50
434.10	2464.58
434.28	2434.16
434.47	2609.70
434.66	2565.23
434.85	2607.36
435.03	2483.31
435.22	2548.84
435.41	2733.75
435.59	2553.52
435.78	2593.31
435.97	2647.15
436.16	2665.87
436.34	2677.57
436.53	2640.12
436.72	2626.08
436.90	2642.46
437.09	2602.68
437.28	2633.10
437.46	2651.83
437.65	2785.24
437.84	2775.88
438.02	2747.79
438.21	2691.62
438.40	2710.34
438.58	2801.62
438.77	2878.86
438.96	2843.75
439.14	2878.86
439.33	2953.76
439.52	2888.22
439.70	2904.60
439.89	2890.56
440.08	2986.52
440.26	3070.78
440.45	3012.27
440.63	3077.80
440.82	3159.72
441.01	3105.89
441.19	3038.02
441.38	3178.45
441.57	3136.32
441.75	3190.15
441.94	3325.90
442.12	3276.75
442.31	3361.01
442.50	3351.65
442.68	3335.26
442.87	3361.01
443.05	3286.11
443.24	3246.32
443.43	3321.22
443.61	3332.92
443.80	3515.48
443.98	3260.37
444.17	3300.16
444.35	3384.41
444.54	3382.07
444.73	3372.71
