SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	72.56
371.06	112.35
371.25	170.86
371.45	72.56
371.65	159.16
371.84	161.50
372.04	88.94
372.24	131.07
372.44	166.18
372.63	131.07
372.83	287.89
373.03	196.60
373.22	205.97
373.42	156.82
373.62	245.76
373.81	243.42
374.01	227.03
374.21	234.05
374.40	208.31
374.60	248.10
374.79	194.26
374.99	252.78
375.19	337.04
375.38	198.95
375.58	283.20
375.78	128.73
375.97	271.50
376.17	372.15
376.37	292.57
376.56	287.89
376.76	304.27
376.95	259.80
377.15	227.03
377.35	245.76
377.54	320.65
377.74	262.14
377.93	280.86
378.13	241.08
378.33	339.38
378.52	273.84
378.72	332.36
378.91	313.63
379.11	248.10
379.31	273.84
379.50	259.80
379.70	294.91
379.89	273.84
380.09	330.02
380.28	376.83
380.48	292.57
380.68	362.78
380.87	283.20
381.07	334.70
381.26	287.89
381.46	315.97
381.65	285.55
381.85	315.97
382.04	334.70
382.24	400.23
382.43	306.61
382.63	313.63
382.83	348.74
383.02	388.53
383.22	437.68
383.41	351.08
383.61	337.04
383.80	348.74
384.00	400.23
384.19	358.10
384.39	358.10
384.58	346.40
384.78	409.59
384.97	400.23
385.17	372.15
385.36	372.15
385.56	388.53
385.75	379.17
385.95	351.08
386.14	447.04
386.34	395.55
386.53	463.43
386.72	381.51
386.92	428.32
387.11	430.66
387.31	449.38
387.50	444.70
387.70	451.72
387.89	390.87
388.09	416.62
388.28	440.02
388.48	477.47
388.67	461.09
388.86	444.70
389.06	423.64
389.25	498.53
389.45	547.69
389.64	519.60
389.84	512.58
390.03	538.32
390.22	463.43
390.42	498.53
390.61	451.72
390.81	484.49
391.00	498.53
391.19	475.13
391.39	470.45
391.58	519.60
391.78	496.19
391.97	442.36
392.16	533.64
392.36	538.32
392.55	657.69
392.75	533.64
392.94	479.81
393.13	411.93
393.33	585.13
393.52	517.26
393.71	580.45
393.91	557.05
394.10	482.15
394.29	580.45
394.49	538.32
394.68	622.58
394.88	594.50
395.07	564.07
395.26	643.65
395.46	713.86
395.65	669.39
395.84	657.69
396.04	748.97
396.23	660.03
396.42	599.18
396.62	643.65
396.81	634.29
397.00	660.03
397.19	667.05
397.39	688.12
397.58	535.98
397.77	683.44
397.97	667.05
398.16	664.71
398.35	767.70
398.55	727.91
398.74	730.25
398.93	734.93
399.12	620.24
399.32	753.65
399.51	723.23
399.70	697.48
399.90	732.59
400.09	725.57
400.28	826.21
400.47	823.87
400.67	793.44
400.86	671.73
401.05	753.65
401.24	758.33
401.44	781.74
401.63	823.87
401.82	837.91
402.01	746.63
402.21	800.46
402.40	882.38
402.59	856.64
402.78	877.70
402.97	940.90
403.17	929.19
403.36	833.23
403.55	800.46
403.74	889.40
403.93	891.74
404.13	957.28
404.32	933.87
404.51	950.26
404.70	929.19
404.89	917.49
405.09	880.04
405.28	978.34
405.47	938.55
405.66	1043.88
405.85	1050.90
406.05	994.73
406.24	945.58
406.43	997.07
406.62	1008.77
406.81	1093.03
407.00	952.60
407.20	1060.26
407.39	1086.01
407.58	1041.54
407.77	1111.75
407.96	1088.35
408.15	1109.41
408.34	1046.22
408.54	1050.90
408.73	1109.41
408.92	1125.80
409.11	1179.63
409.30	1053.24
409.49	1064.94
409.68	1076.65
409.87	1179.63
410.07	1261.55
410.26	1188.99
410.45	1259.21
410.64	1219.42
410.83	1146.86
411.02	1163.25
411.21	1130.48
411.40	1217.08
411.59	1345.81
411.78	1268.57
411.98	1275.59
412.17	1301.34
412.36	1299.00
412.55	1350.49
412.74	1296.66
412.93	1380.92
413.12	1238.14
413.31	1345.81
413.50	1331.76
413.69	1380.92
413.88	1390.28
414.07	1465.18
414.26	1406.66
414.45	1383.26
414.64	1399.64
414.83	1472.20
415.02	1413.68
415.22	1504.96
415.41	1589.22
415.60	1521.35
415.79	1540.07
415.98	1626.67
416.17	1589.22
416.36	1575.18
416.55	1565.82
416.74	1617.31
416.93	1629.01
417.12	1624.33
417.31	1760.08
417.50	1741.36
417.69	1743.70
417.88	1776.47
418.07	1741.36
418.26	1724.97
418.45	1818.60
418.64	1797.53
418.83	1736.68
419.02	1776.47
419.21	1715.61
419.39	1760.08
419.58	1788.17
419.77	1750.72
419.96	1804.55
420.15	1827.96
420.34	1790.51
420.53	1816.26
420.72	1970.73
420.91	1872.43
421.10	1884.13
421.29	2047.97
421.48	1973.07
421.67	2033.93
421.86	1928.60
422.05	1982.43
422.24	2008.18
422.43	2015.20
422.61	1980.09
422.80	1937.96
422.99	1998.82
423.18	2031.58
423.37	2022.22
423.56	1989.46
423.75	1895.83
423.94	2001.16
424.13	1935.62
424.32	1982.43
424.50	1935.62
424.69	2015.20
424.88	2036.27
425.07	1870.09
425.26	2015.20
425.45	1980.09
425.64	2045.63
425.83	1994.14
426.01	2080.74
426.20	2017.54
426.39	2017.54
426.58	1970.73
426.77	2033.93
426.96	2157.97
427.15	2033.93
427.33	2146.27
427.52	2139.25
427.71	2127.55
427.90	2188.40
428.09	2207.13
428.28	2174.36
428.46	2101.80
428.65	2143.93
428.84	2279.68
429.03	2239.89
429.22	2193.08
429.40	2221.17
429.59	2228.19
429.78	2136.91
429.97	2148.61
430.16	2190.74
430.34	2251.60
430.53	2272.66
430.72	2314.79
430.91	2277.34
431.10	2277.34
431.28	2392.03
431.47	2415.43
431.66	2417.77
431.85	2448.20
432.03	2434.16
432.22	2387.35
432.41	2434.16
432.60	2396.71
432.79	2473.95
432.97	2429.48
433.16	2516.08
433.35	2511.39
433.54	2466.92
433.72	2576.93
433.91	2548.84
434.10	2588.63
434.28	2483.31
434.47	2478.63
434.66	2590.97
434.85	2487.99
435.03	2579.27
435.22	2553.52
435.41	2808.64
435.59	2670.55
435.78	2623.74
435.97	2607.36
436.16	2696.30
436.34	2705.66
436.53	2644.81
436.72	2712.68
436.90	2630.76
437.09	2761.83
437.28	2593.31
437.46	2855.45
437.65	2663.53
437.84	2705.66
438.02	2818.00
438.21	2796.94
438.40	2743.11
438.58	2876.52
438.77	2902.26
438.96	2874.18
439.14	2937.37
439.33	3028.65
439.52	3021.63
439.70	3045.04
439.89	2984.18
440.08	2986.52
440.26	2920.99
440.45	3073.12
440.63	3087.17
440.82	3124.62
441.01	3119.93
441.19	3124.62
441.38	3229.94
441.57	3260.37
441.75	3206.53
441.94	3255.69
442.12	3232.28
442.31	3349.31
442.50	3297.81
442.68	3173.77
442.87	3279.09
443.05	3379.73
443.24	3403.14
443.43	3389.10
443.61	3239.30
443.80	3410.16
443.98	3403.14
444.17	3206.53
444.35	3391.44
444.54	3421.86
