444.73	3459.31
444.91	3407.82
445.10	3485.06
445.28	3342.28
445.47	3363.35
445.65	3459.31
445.84	3634.85
446.02	3396.12
446.21	3396.12
446.39	3473.36
446.58	3482.72
446.77	3555.27
446.95	3447.61
447.14	3503.78
447.32	3527.19
447.51	3609.11
447.69	3421.86
447.88	3674.64
448.06	3487.40
448.25	3440.59
448.43	3576.34
448.62	3611.45
448.80	3548.25
448.99	3534.21
449.17	3517.83
449.36	3566.98
449.54	3700.39
449.73	3719.11
449.91	3705.07
450.10	3637.19
450.28	3829.12
450.46	3672.30
450.65	3786.99
450.83	3754.22
451.02	3655.92
451.20	3803.37
451.39	3920.40
451.57	3763.58
451.76	3831.46
451.94	3705.07
452.13	3801.03
452.31	3843.16
452.49	3864.22
452.68	3861.88
452.86	3983.59
453.05	3772.94
453.23	3964.87
453.42	3772.94
453.60	3829.12
453.78	3815.07
453.97	3847.84
454.15	3873.59
454.34	3913.38
454.52	3932.10
454.70	3992.95
454.89	4077.21
455.07	4032.74
455.26	3929.76
455.44	4102.96
455.62	4117.00
455.81	4023.38
455.99	4032.74
456.17	4081.89
456.36	4060.83
456.54	4264.46
456.73	4320.63
456.91	4264.46
457.09	4315.95
457.28	4421.27
457.46	4140.41
457.64	4262.12
457.83	4407.23
458.01	4234.03
458.19	4306.59
458.38	4322.97
458.56	4465.74
458.74	4454.04
458.93	4414.25
459.11	4449.36
459.29	4344.03
459.48	4479.79
459.66	4437.66
459.84	4451.70
460.03	4711.50
460.21	4741.93
460.39	4547.66
460.57	4465.74
460.76	4685.75
460.94	4606.17
461.12	4493.83
461.31	4608.51
461.49	4507.87
461.67	4652.98
461.85	4547.66
462.04	4681.07
462.22	4695.11
462.40	4606.17
462.59	4755.97
462.77	4692.77
462.95	4786.40
463.13	4812.14
463.32	4709.16
463.50	4713.84
463.68	4786.40
463.86	4676.39
464.05	4669.37
464.23	4746.61
464.41	4894.06
464.59	4833.21
464.78	4812.14
464.96	4784.06
465.14	4814.48
465.32	5008.75
465.50	5004.07
465.69	4980.66
465.87	4870.65
466.05	4889.38
466.23	4936.19
466.41	5053.22
466.60	5085.98
466.78	5088.32
466.96	5053.22
467.14	4919.81
467.32	4957.25
467.51	5107.05
467.69	5097.69
467.87	5034.49
468.05	5067.26
468.23	5191.31
468.41	5123.43
468.60	5226.42
468.78	5249.82
468.96	5198.33
469.14	5266.21
469.32	5146.84
469.50	5153.86
469.69	5387.91
469.87	5313.02
470.05	5392.59
470.23	5324.72
470.41	5231.10
470.59	5446.43
470.77	5277.91
470.95	5514.30
471.14	5551.75
471.32	5425.36
471.50	5605.58
471.68	5687.50
471.86	5593.88
472.04	5481.53
472.22	5703.89
472.40	5533.03
472.58	5589.20
472.77	5610.26
472.95	5827.93
473.13	5874.74
473.31	5760.06
473.49	5654.73
473.67	5827.93
473.85	5909.85
474.03	6008.16
474.21	6010.50
474.39	6045.60
474.57	6069.01
474.75	6045.60
474.93	6113.48
475.12	6113.48
475.30	6066.67
475.48	6286.68
475.66	6246.89
475.84	6272.64
476.02	6251.57
476.20	6319.45
476.38	6396.68
476.56	6497.33
476.74	6530.09
476.92	6466.90
477.10	6532.44
477.28	6537.12
477.46	6597.97
477.64	6607.33
477.82	6850.75
478.00	6942.03
478.18	6895.22
478.36	6995.86
478.54	7052.03
478.72	6864.79
478.90	6965.43
479.08	7042.67
479.26	7342.26
479.44	7229.91
479.62	7283.75
479.80	7346.94
479.98	7297.79
480.16	7344.60
480.34	7527.16
480.52	7723.77
480.70	7492.05
480.88	7616.10
481.06	7768.24
481.24	7840.79
481.41	7634.83
481.59	7831.43
481.77	8072.51
481.95	8070.17
482.13	8011.65
482.31	8065.49
482.49	8105.28
482.67	8168.47
482.85	8198.90
483.03	8332.31
483.21	8549.98
483.39	8659.98
483.57	8667.00
483.74	8697.43
483.92	8531.25
484.10	8777.01
484.28	8723.18
484.46	8903.40
484.64	8861.27
484.82	8971.27
485.00	9081.28
485.18	9181.92
485.35	9202.99
485.53	9495.55
485.71	9408.95
485.89	9441.72
486.07	9556.41
486.25	9514.28
486.43	9549.39
486.61	9657.05
486.78	9701.52
486.96	9839.61
487.14	9916.85
487.32	10120.48
487.50	10214.10
487.68	10251.55
487.85	10071.33
488.03	10356.87
488.21	10333.47
488.39	10391.98
488.57	10684.55
488.75	10588.58
488.92	10705.61
489.10	10860.09
489.28	10759.44
489.46	10867.11
489.64	10890.51
489.81	10939.66
489.99	11185.42
490.17	11295.43
490.35	11396.07
490.53	11475.65
490.70	11599.70
490.88	11515.44
491.06	11538.84
491.24	11836.09
491.41	11672.25
491.59	11798.64
491.77	11978.86
491.95	11852.47
492.13	12147.38
492.30	12250.36
492.48	12315.90
492.66	12138.02
492.84	12332.28
493.01	12444.63
493.19	12128.66
493.37	12571.02
493.54	12835.50
493.72	12676.34
493.90	12723.15
494.08	12978.27
494.25	12844.86
494.43	13043.81
494.61	12978.27
494.79	13111.68
494.96	13074.23
495.14	13130.41
495.32	13528.30
495.49	13680.43
495.67	13479.15
495.85	13748.31
496.02	13797.46
496.20	13872.36
496.38	13851.29
496.55	13980.02
496.73	14202.37
496.91	13898.10
497.09	14211.73
497.26	14155.56
497.44	14214.07
497.62	14370.89
497.79	14384.93
497.97	14539.41
498.14	14506.64
498.32	14665.80
498.50	14717.29
498.67	14808.57
498.85	14860.06
499.03	14916.23
499.20	15073.05
499.38	14810.91
499.56	15171.35
499.73	14806.23
499.91	15225.18
500.08	15391.36
500.26	15456.90
500.44	15227.53
500.61	15283.70
500.79	15412.43
500.97	15456.90
501.14	15417.11
501.32	15737.76
501.49	15772.87
501.67	15747.12
501.84	15770.53
502.02	16053.73
502.20	16095.86
502.37	16119.27
502.55	16056.08
502.72	16137.99
502.90	16088.84
503.07	15812.66
503.25	16135.65
503.43	15932.03
503.60	16416.52
503.78	16690.36
503.95	16477.37
504.13	16486.73
504.30	16348.64
504.48	16659.93
504.65	16531.20
504.83	16655.25
505.01	16999.31
505.18	17106.98
505.36	17319.96
505.53	16903.35
505.71	16826.11
505.88	17149.11
506.06	16964.20
506.23	17121.02
506.41	17350.39
506.58	17539.97
506.76	17369.12
506.93	17205.28
507.11	17432.31
507.28	17483.80
507.46	17261.45
507.63	17472.10
507.81	17781.05
507.98	17341.03
508.16	17633.60
508.33	17617.21
508.50	17816.16
508.68	17951.91
508.85	17991.70
509.03	18338.10
509.20	18045.53
509.38	17933.18
509.55	18300.65
509.73	18218.73
509.90	18050.21
510.08	18143.83
510.25	18476.19
510.42	18178.94
510.60	18724.29
510.77	18581.51
510.95	18801.52
511.12	18249.16
511.30	18787.48
511.47	18675.13
511.64	18658.75
511.82	18766.42
511.99	18881.10
512.17	18728.97
512.34	18719.60
512.51	19316.44
512.69	19211.12
512.86	19166.65
513.04	19335.17
513.21	19239.20
513.38	19435.81
513.56	19372.61
513.73	19194.73
513.90	19389.00
514.08	19463.90
514.25	19623.05
514.43	19751.78
514.60	19648.80
514.77	19449.85
514.95	19768.16
515.12	19789.23
515.29	19571.56
515.47	19728.38
515.64	19889.87
515.81	19611.35
515.99	20121.59
516.16	20383.73
516.33	20159.03
516.51	20238.61
516.68	19946.05
516.85	20212.87
517.03	20049.03
517.20	20196.48
517.37	20175.42
517.54	20641.18
517.72	20154.35
517.89	20521.82
518.06	20594.37
518.24	20435.22
518.41	20437.56
518.58	20402.45
518.75	20837.79
518.93	20723.10
519.10	20748.85
519.27	20669.27
519.45	20505.43
519.62	20702.04
519.79	20830.77
519.96	20762.89
520.14	20957.16
520.31	21053.12
520.48	21188.87
520.65	20889.28
520.83	21582.08
521.00	21415.90
521.17	21458.03
521.34	21130.36
521.52	21476.76
521.69	21434.63
521.86	21647.61
522.03	21443.99
522.20	21682.72
522.38	21598.46
522.55	21675.70
522.72	21607.83
522.89	21823.16
523.07	22136.79
523.24	21752.94
523.41	21675.70
523.58	22230.41
523.75	22375.52
523.92	21902.73
524.10	21902.73
524.27	21921.46
524.44	22265.52
524.61	22321.69
524.78	22171.89
524.96	22286.58
525.13	22670.43
525.30	22565.10
525.47	22274.88
525.64	22242.11
525.81	22586.17
525.98	22567.45
526.16	22572.13
526.33	22597.87
526.50	22963.00
526.67	22522.98
526.84	22464.46
527.01	22747.67
527.18	22902.14
527.36	22775.75
527.53	23119.81
527.70	23410.04
527.87	23023.85
528.04	23255.56
528.21	23243.86
528.38	22799.16
528.55	23108.11
528.72	23161.94
528.89	23288.33
529.07	23147.90
529.24	23194.71
529.41	23129.17
529.58	23543.45
529.75	23367.91
529.92	23201.73
530.09	23285.99
530.26	23260.24
530.43	23669.84
530.60	23325.78
530.77	23274.29
530.94	23590.26
531.11	23702.61
531.28	23480.25
531.46	23388.97
531.63	23747.08
531.80	23882.83
531.97	24011.56
532.14	23943.68
532.31	23915.59
532.48	24084.11
532.65	23838.36
532.82	23744.73
532.99	24119.22
533.16	23906.23
533.33	24123.90
533.50	24458.60
533.67	24238.59
533.84	23866.44
534.01	24189.44
534.18	24137.94
534.35	24430.51
534.52	24814.36
534.69	24439.87
534.86	24603.71
535.03	24400.08
535.20	24538.18
535.37	24245.61
535.54	24657.54
535.71	24357.96
535.88	24519.45
536.05	24746.48
536.22	25064.80
536.38	24788.61
536.55	24638.82
536.72	24690.31
536.89	24851.81
537.06	25289.49
537.23	24727.76
537.40	24847.13
537.57	24905.64
537.74	25027.35
537.91	25109.27
538.08	25282.47
538.25	25132.67
538.42	24723.08
538.59	25397.15
538.75	25158.42
538.92	25041.39
539.09	25034.37
539.26	25467.37
539.43	25495.46
539.60	25703.76
539.77	25186.50
539.94	25542.27
540.11	25305.87
540.28	25317.57
540.44	25214.59
540.61	25439.28
540.78	25408.86
540.95	25743.55
541.12	25303.53
541.29	25788.02
541.46	25500.14
541.62	25649.93
541.79	25525.88
541.96	25448.64
542.13	25766.96
542.30	25362.04
542.47	25951.86
542.63	25975.27
542.80	25738.87
542.97	26214.00
543.14	26274.85
543.31	26246.77
543.48	26101.65
543.64	26295.92
543.81	26279.54
543.98	26366.13
544.15	26263.15
544.32	26466.78
544.48	26361.45
544.65	26305.28
544.82	26281.88
544.99	25750.57
545.16	26199.96
545.32	26377.84
545.49	26782.75
545.66	26651.68
545.83	26712.53
546.00	26794.45
546.16	26462.10
546.33	26223.36
546.50	26026.76
546.67	26408.26
546.83	26298.26
547.00	26499.55
547.17	26991.06
547.34	26752.32
547.50	26862.33
547.67	26977.01
547.84	26951.27
548.00	26995.74
548.17	26728.92
548.34	27129.15
548.51	26960.63
548.67	27140.85
548.84	27056.59
549.01	26883.39
549.18	27061.27
549.34	27049.57
549.51	27080.00
549.68	27096.38
549.84	27117.45
550.01	27000.42
550.18	27182.98
550.34	27337.46
550.51	27262.56
550.68	27321.07
550.84	26984.04
551.01	27283.62
551.18	27173.62
551.34	27091.70
551.51	26974.67
551.68	27108.08
551.84	27868.76
552.01	27295.33
552.18	27487.25
552.34	27527.04
552.51	27885.14
552.68	27763.43
552.84	27690.88
553.01	27491.93
553.18	27782.16
553.34	27784.50
553.51	28114.52
553.67	27695.56
553.84	27814.93
554.01	27983.44
554.17	27637.05
554.34	27929.61
554.51	27730.67
554.67	27882.80
554.84	27302.35
555.00	28023.23
555.17	27690.88
555.33	27847.69
555.50	27854.72
555.67	28142.60
555.83	27765.78
556.00	27938.97
556.16	27999.83
556.33	27910.89
556.50	27948.34
556.66	28364.95
556.83	27817.27
556.99	28467.94
557.16	28194.09
557.32	28489.00
557.49	28098.13
557.65	28166.01
557.82	28327.50
557.98	28215.16
558.15	28486.66
558.32	28538.15
558.48	28217.50
558.65	28339.21
558.81	28088.77
558.98	28514.75
559.14	28545.17
559.31	28556.88
559.47	28308.78
559.64	28409.42
559.80	28290.06
559.97	28287.71
560.13	28353.25
560.30	28297.08
560.46	28872.85
560.63	28549.85
560.79	28606.03
560.96	28531.13
561.12	28631.77
561.29	28673.90
561.45	28589.64
561.61	28261.97
561.78	28690.29
561.94	28847.10
562.11	28907.96
562.27	28748.80
562.44	28638.80
562.60	28383.68
562.77	28510.07
562.93	28706.67
563.10	28959.45
563.26	28636.45
563.42	29057.75
563.59	28886.89
563.75	28840.08
563.92	29123.29
564.08	28790.93
564.24	29020.30
564.41	28587.30
564.57	28800.29
564.74	28720.71
564.90	28837.74
565.07	28975.83
565.23	28692.63
565.39	29359.68
565.56	28767.52
565.72	28657.52
565.88	29111.58
566.05	29039.03
566.21	29106.90
566.38	29076.48
566.54	29174.78
566.70	29282.44
566.87	29249.67
567.03	29069.45
567.19	29071.79
567.36	29364.36
567.52	28968.81
567.68	29209.89
567.85	29064.77
568.01	29132.65
568.17	28849.44
568.34	28924.34
568.50	29034.35
568.66	29191.16
568.83	29205.20
568.99	29326.91
569.15	29041.37
569.32	29261.38
569.48	29336.27
569.64	29310.53
569.81	29067.11
569.97	29373.72
570.13	29355.00
570.30	29252.02
570.46	29343.30
570.62	29134.99
570.78	29270.74
570.95	29127.97
571.11	29788.00
571.27	29006.26
571.43	29027.32
571.60	29046.05
571.76	28994.56
571.92	29560.97
572.09	29465.00
572.25	29195.84
572.41	29443.94
572.57	29303.51
572.74	29525.86
572.90	29106.90
573.06	29359.68
573.22	29149.03
573.38	29268.40
573.55	29013.28
573.71	29530.54
573.87	29532.88
574.03	29352.66
574.20	29387.77
574.36	29240.31
574.52	29256.70
574.68	29401.81
574.84	29652.25
575.01	29668.63
575.17	29647.57
575.33	29048.39
575.49	29291.80
575.65	29457.98
575.82	29359.68
575.98	29312.87
576.14	29865.24
576.30	29570.33
576.46	29528.20
576.62	29804.38
576.79	29542.24
576.95	29542.24
577.11	29338.62
577.27	29762.25
577.43	29591.39
577.59	29773.95
577.75	29544.58
577.92	29282.44
578.08	29326.91
578.24	29249.67
578.40	29511.81
578.56	29336.27
578.72	29465.00
578.88	29612.46
579.04	29586.71
579.21	29570.33
579.37	29376.06
579.53	29890.98
579.69	29523.52
579.85	29605.44
580.01	29303.51
580.17	29167.76
580.33	29345.64
580.49	29584.37
580.65	29900.34
580.82	29759.91
580.98	29872.26
581.14	29778.64
581.30	29935.45
581.46	29397.13
581.62	29656.93
581.78	29305.85
581.94	29914.39
582.10	29509.47
582.26	30019.71
582.42	29785.66
582.58	29418.19
582.74	29408.83
582.90	29881.62
583.06	30141.42
583.22	29434.58
583.38	29582.03
583.54	29816.08
583.70	29439.26
583.86	29713.10
584.02	29565.65
584.18	29628.84
584.34	29792.68
584.50	30050.14
584.66	29481.39
584.82	29567.99
584.98	29558.63
585.14	29619.48
585.30	29429.90
585.46	29441.60
585.62	29390.11
585.78	29750.55
585.94	29413.51
586.10	29874.60
586.26	29680.33
586.42	30082.91
586.58	30008.01
586.74	29696.72
586.90	29551.60
587.06	29357.34
587.22	29799.70
587.38	29472.03
587.54	29930.77
587.70	29778.64
587.86	30103.97
588.02	29736.51
588.18	30054.82
588.34	29975.24
588.49	30258.45
588.65	29649.91
588.81	29766.93
588.97	30174.19
589.13	29685.01
589.29	29696.72
589.45	30012.69
589.61	29755.23
589.77	30321.64
589.93	29537.56
590.08	30574.42
590.24	30209.29
590.40	29783.32
590.56	30132.06
590.72	29909.71
590.88	29853.53
591.04	29895.66
591.20	30127.38
591.35	30293.55
591.51	30499.52
591.67	30150.78
591.83	30579.10
591.99	30008.01
592.15	30368.45
592.31	30574.42
592.46	29788.00
592.62	29771.61
592.78	29872.26
592.94	29802.04
593.10	30012.69
593.26	29799.70
593.41	30026.73
593.57	30089.93
593.73	29883.96
593.89	30452.71
594.05	30284.19
594.20	30045.46
594.36	29963.54
594.52	30331.00
594.68	29823.11
594.84	30237.38
594.99	30293.55
595.15	29919.07
595.31	30211.64
595.47	30223.34
595.62	30370.79
595.78	30567.40
595.94	30061.84
596.10	30157.80
596.25	30300.58
596.41	29951.84
596.57	29926.09
596.73	29986.94
596.88	30202.27
597.04	30389.52
597.20	30045.46
597.36	30359.09
597.51	30579.10
597.67	30204.61
597.83	30237.38
597.99	30052.48
598.14	29954.18
598.30	30307.60
598.46	30206.95
598.61	30256.11
598.77	29799.70
598.93	30497.18
599.09	30574.42
599.24	30555.69
599.40	30256.11
599.56	30436.33
599.71	30106.31
599.87	30284.19
600.03	30625.91
600.18	30120.35
600.34	29954.18
600.50	30253.76
600.65	30553.35
600.81	30548.67
600.97	30125.04
601.12	30738.26
601.28	30455.05
601.44	30356.75
601.59	30309.94
601.75	29954.18
601.91	30433.99
602.06	30541.65
602.22	30349.73
602.37	30022.05
602.53	30370.79
602.69	30417.60
602.84	30295.89
603.00	30438.67
603.16	30625.91
603.31	30253.76
603.47	30518.25
603.62	29841.83
603.78	30068.86
603.94	30127.38
604.09	30483.14
604.25	30415.26
604.40	30199.93
604.56	30672.72
604.71	30747.62
604.87	30405.90
605.03	30169.51
605.18	30462.07
605.34	30134.40
605.49	30349.73
605.65	30473.78
605.80	30120.35
605.96	30118.01
606.12	29921.41
606.27	30375.47
606.43	30195.25
606.58	30309.94
606.74	29951.84
606.89	30265.47
607.05	30185.89
607.20	30309.94
607.36	30071.20
607.51	30625.91
607.67	29902.68
607.82	29577.35
607.98	30061.84
608.13	30110.99
608.29	30132.06
608.44	29937.79
608.60	29970.56
608.75	30319.30
608.91	29898.00
609.06	30246.74
609.22	30359.09
609.37	30029.07
609.53	29940.13
609.68	29942.47
609.84	29577.35
609.99	30024.39
610.15	29806.72
610.30	30122.69
610.46	29804.38
610.61	30176.53
610.76	29935.45
610.92	29951.84
611.07	30125.04
611.23	29572.67
611.38	29991.62
611.54	30059.50
611.69	29785.66
611.84	29930.77
612.00	29851.19
612.15	29748.21
612.31	30122.69
612.46	30192.91
612.62	30190.57
612.77	30176.53
612.92	29771.61
613.08	29638.20
613.23	29769.27
613.39	29912.05
613.54	29848.85
613.69	29418.19
613.85	29633.52
614.00	30160.14
614.15	29912.05
614.31	29895.66
614.46	29963.54
614.62	29326.91
614.77	29476.71
614.92	29722.46
615.08	29820.77
615.23	29692.04
615.38	29996.31
615.54	29427.56
615.69	29523.52
615.84	29303.51
616.00	29867.58
616.15	29579.69
616.30	29930.77
616.46	29439.26
616.61	29806.72
616.76	29465.00
616.92	29560.97
617.07	29371.38
617.22	29298.83
617.37	29123.29
617.53	29738.85
617.68	29247.33
617.83	29088.18
617.99	29397.13
618.14	29385.43
618.29	29303.51
618.45	29273.08
618.60	29355.00
618.75	29970.56
618.90	29102.22
619.06	29282.44
619.21	29216.91
619.36	29436.92
619.51	29294.14
619.67	29109.24
619.82	29132.65
619.97	29074.13
620.12	29153.71
620.28	28804.97
620.43	29170.10
620.58	29776.30
620.73	29355.00
620.89	29139.67
621.04	29113.92
621.19	29319.89
621.34	28851.78
621.49	28924.34
621.65	28907.96
621.80	29109.24
621.95	28875.19
622.10	28823.70
622.25	28503.04
622.41	28711.35
622.56	29134.99
622.71	29102.22
622.86	29223.93
623.01	28992.22
623.16	28739.44
623.32	28510.07
623.47	28687.95
623.62	28772.21
623.77	28458.57
623.92	28811.99
624.07	28982.85
624.23	28709.01
624.38	28926.68
624.53	28992.22
624.68	28554.54
624.83	28858.81
624.98	28875.19
625.13	28645.82
625.29	28552.20
625.44	28842.42
625.59	28730.08
625.74	28299.42
625.89	28343.89
626.04	28507.72
626.19	28341.55
626.34	28287.71
626.49	28346.23
626.65	28493.68
626.80	28851.78
626.95	28453.89
627.10	28203.46
627.25	28533.47
627.40	28133.24
627.55	28187.07
627.70	27967.06
627.85	28308.78
628.00	27957.70
628.15	28135.58
628.30	27990.47
628.45	28297.08
628.60	28357.93
628.76	28416.44
628.91	27946.00
629.06	28163.67
629.21	28147.28
629.36	27962.38
629.51	27901.53
629.66	27826.63
629.81	28051.32
629.96	28006.85
630.11	27941.32
630.26	27840.67
630.41	28041.96
630.56	27873.44
630.71	27988.13
630.86	28121.54
631.01	27850.03
631.16	28023.23
631.31	28154.30
631.46	27765.78
631.61	27756.41
631.76	28041.96
631.91	27910.89
632.06	27758.75
632.21	27676.83
632.36	27641.73
632.51	27592.58
632.66	27887.48
632.81	27395.97
632.96	27529.38
633.10	27835.99
633.25	27821.95
633.40	27793.86
633.55	27590.24
633.70	27337.46
633.85	27552.79
634.00	27363.20
634.15	27831.31
