SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	84.26
370.86	126.39
371.06	65.54
371.25	140.43
371.45	145.11
371.65	194.26
371.84	145.11
372.04	112.35
372.24	159.16
372.44	184.90
372.63	189.58
372.83	208.31
373.03	227.03
373.22	210.65
373.42	220.01
373.62	224.69
373.81	229.37
374.01	208.31
374.21	252.78
374.40	222.35
374.60	294.91
374.79	299.59
374.99	238.73
375.19	217.67
375.38	238.73
375.58	224.69
375.78	278.52
375.97	250.44
376.17	294.91
376.37	194.26
376.56	234.05
376.76	318.31
376.95	264.48
377.15	241.08
377.35	203.63
377.54	276.18
377.74	215.33
377.93	250.44
378.13	220.01
378.33	259.80
378.52	285.55
378.72	351.08
378.91	264.48
379.11	330.02
379.31	332.36
379.50	283.20
379.70	276.18
379.89	325.33
380.09	278.52
380.28	367.46
380.48	285.55
380.68	248.10
380.87	341.72
381.07	306.61
381.26	341.72
381.46	287.89
381.65	390.87
381.85	294.91
382.04	264.48
382.24	360.44
382.43	372.15
382.63	379.17
382.83	327.68
383.02	360.44
383.22	437.68
383.41	355.76
383.61	390.87
383.80	334.70
384.00	376.83
384.19	397.89
384.39	308.95
384.58	344.06
384.78	437.68
384.97	374.49
385.17	358.10
385.36	360.44
385.56	341.72
385.75	381.51
385.95	287.89
386.14	458.74
386.34	390.87
386.53	362.78
386.72	472.79
386.92	416.62
387.11	425.98
387.31	372.15
387.50	465.77
387.70	376.83
387.89	430.66
388.09	470.45
388.28	461.09
388.48	447.04
388.67	435.34
388.86	423.64
389.06	390.87
389.25	430.66
389.45	472.79
389.64	379.17
389.84	463.43
390.03	442.36
390.22	468.11
390.42	423.64
390.61	491.51
390.81	491.51
391.00	451.72
391.19	442.36
391.39	465.77
391.58	465.77
391.78	524.28
391.97	493.85
392.16	528.96
392.36	456.40
392.55	503.22
392.75	545.34
392.94	545.34
393.13	580.45
393.33	545.34
393.52	580.45
393.71	578.11
393.91	589.82
394.10	587.47
394.29	566.41
394.49	557.05
394.68	617.90
394.88	608.54
395.07	627.26
395.26	655.35
395.46	608.54
395.65	573.43
395.84	475.13
396.04	657.69
396.23	564.07
396.42	615.56
396.62	669.39
396.81	615.56
397.00	638.97
397.19	671.73
397.39	669.39
397.58	711.52
397.77	547.69
397.97	734.93
398.16	725.57
398.35	692.80
398.55	620.24
398.74	730.25
398.93	681.10
399.12	697.48
399.32	685.78
399.51	692.80
399.70	753.65
399.90	674.07
400.09	706.84
400.28	786.42
400.47	805.14
400.67	821.53
400.86	819.19
401.05	765.36
401.24	767.70
401.44	812.17
401.63	889.40
401.82	856.64
402.01	795.78
402.21	798.12
402.40	786.42
402.59	826.21
402.78	917.49
402.97	854.30
403.17	809.83
403.36	795.78
403.55	915.15
403.74	828.55
403.93	901.11
404.13	917.49
404.32	788.76
404.51	854.30
404.70	851.96
404.89	880.04
405.09	952.60
405.28	919.83
405.47	919.83
405.66	917.49
405.85	971.32
406.05	994.73
406.24	1008.77
406.43	961.96
406.62	1053.24
406.81	1008.77
407.00	1008.77
407.20	997.07
407.39	1013.45
407.58	1039.20
407.77	1008.77
407.96	1043.88
408.15	1043.88
408.34	1025.15
408.54	1132.82
408.73	1027.50
408.92	1069.62
409.11	1107.07
409.30	1151.54
409.49	1170.27
409.68	1142.18
409.87	1149.20
410.07	1210.06
410.26	1137.50
410.45	1170.27
410.64	1109.41
410.83	1275.59
411.02	1252.19
411.21	1287.29
411.40	1303.68
411.59	1287.29
411.78	1277.93
411.98	1275.59
412.17	1235.80
412.36	1362.19
412.55	1334.11
412.74	1357.51
412.93	1289.64
413.12	1387.94
413.31	1390.28
413.50	1413.68
413.69	1383.26
413.88	1359.85
414.07	1345.81
414.26	1469.86
414.45	1530.71
414.64	1479.22
414.83	1591.56
415.02	1526.03
415.22	1453.47
415.41	1535.39
415.60	1542.41
415.79	1556.46
415.98	1603.27
416.17	1556.46
416.36	1565.82
416.55	1666.46
416.74	1561.14
416.93	1621.99
417.12	1533.05
417.31	1654.76
417.50	1661.78
417.69	1776.47
417.88	1732.00
418.07	1671.14
418.26	1626.67
418.45	1785.83
418.64	1781.15
418.83	1825.62
419.02	1764.76
419.21	1884.13
419.39	1760.08
419.58	1802.21
419.77	1767.10
419.96	1774.13
420.15	1834.98
420.34	1891.15
420.53	1858.39
420.72	1846.68
420.91	1900.52
421.10	1907.54
421.29	1921.58
421.48	1839.66
421.67	1952.01
421.86	1975.41
422.05	2005.84
422.24	1905.20
422.43	2069.03
422.61	1849.02
422.80	2026.90
422.99	1860.73
423.18	2033.93
423.37	1998.82
423.56	2019.88
423.75	2017.54
423.94	1926.26
424.13	1806.89
424.32	1942.64
424.50	1947.33
424.69	2101.80
424.88	2087.76
425.07	1968.39
425.26	2050.31
425.45	2029.24
425.64	2024.56
425.83	2015.20
426.01	2057.33
426.20	2017.54
426.39	2062.01
426.58	1956.69
426.77	2036.27
426.96	1994.14
427.15	2097.12
427.33	2097.12
427.52	2092.44
427.71	2026.90
427.90	2174.36
428.09	2136.91
428.28	2155.63
428.46	2008.18
428.65	2228.19
428.84	2153.29
429.03	2202.44
429.22	2197.76
429.40	2249.25
429.59	2265.64
429.78	2141.59
429.97	2076.06
430.16	2251.60
430.34	2270.32
430.53	2188.40
430.72	2363.94
430.91	2342.88
431.10	2232.87
431.28	2427.14
431.47	2359.26
431.66	2457.56
431.85	2420.11
432.03	2389.69
432.22	2495.01
432.41	2298.41
432.60	2483.31
432.79	2476.29
432.97	2490.33
433.16	2523.10
433.35	2436.50
433.54	2513.74
433.72	2511.39
433.91	2438.84
434.10	2525.44
434.28	2490.33
434.47	2516.08
434.66	2616.72
434.85	2661.19
435.03	2640.12
435.22	2609.70
435.41	2635.44
435.59	2483.31
435.78	2495.01
435.97	2600.34
436.16	2710.34
436.34	2668.21
436.53	2724.38
436.72	2810.98
436.90	2633.10
437.09	2712.68
437.28	2626.08
437.46	2712.68
437.65	2670.55
437.84	2754.81
438.02	2708.00
438.21	2789.92
438.40	2675.23
438.58	2712.68
438.77	2862.48
438.96	2799.28
439.14	2853.11
439.33	2871.84
439.52	3054.40
439.70	3016.95
439.89	3023.97
440.08	2965.46
440.26	2963.12
440.45	2988.86
440.63	3096.53
440.82	3098.87
441.01	3103.55
441.19	3197.17
441.38	3265.05
441.57	3199.51
441.75	3283.77
441.94	3215.90
442.12	3279.09
442.31	3325.90
442.50	3185.47
442.68	3323.56
442.87	3325.90
443.05	3293.13
443.24	3342.28
443.43	3363.35
443.61	3304.84
443.80	3421.86
443.98	3328.24
444.17	3155.04
444.35	3590.38
444.54	3382.07
