SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	91.28
371.06	121.71
371.25	107.66
371.45	110.01
371.65	131.07
371.84	191.92
372.04	161.50
372.24	70.22
372.44	184.90
372.63	196.60
372.83	236.39
373.03	184.90
373.22	217.67
373.42	191.92
373.62	220.01
373.81	203.63
374.01	170.86
374.21	224.69
374.40	297.25
374.60	299.59
374.79	208.31
374.99	269.16
375.19	320.65
375.38	278.52
375.58	147.45
375.78	208.31
375.97	245.76
376.17	294.91
376.37	278.52
376.56	220.01
376.76	229.37
376.95	337.04
377.15	224.69
377.35	278.52
377.54	262.14
377.74	273.84
377.93	315.97
378.13	241.08
378.33	222.35
378.52	280.86
378.72	320.65
378.91	318.31
379.11	308.95
379.31	304.27
379.50	278.52
379.70	304.27
379.89	360.44
380.09	304.27
380.28	250.44
380.48	306.61
380.68	283.20
380.87	315.97
381.07	315.97
381.26	264.48
381.46	334.70
381.65	285.55
381.85	337.04
382.04	381.51
382.24	334.70
382.43	395.55
382.63	348.74
382.83	381.51
383.02	348.74
383.22	318.31
383.41	355.76
383.61	283.20
383.80	383.85
384.00	376.83
384.19	386.19
384.39	339.38
384.58	376.83
384.78	325.33
384.97	367.46
385.17	414.27
385.36	425.98
385.56	418.96
385.75	435.34
385.95	369.80
386.14	437.68
386.34	423.64
386.53	397.89
386.72	334.70
386.92	421.30
387.11	428.32
387.31	386.19
387.50	449.38
387.70	376.83
387.89	409.59
388.09	451.72
388.28	433.00
388.48	458.74
388.67	449.38
388.86	449.38
389.06	383.85
389.25	447.04
389.45	461.09
389.64	463.43
389.84	447.04
390.03	440.02
390.22	376.83
390.42	510.24
390.61	500.87
390.81	535.98
391.00	400.23
391.19	573.43
391.39	521.94
391.58	512.58
391.78	463.43
391.97	428.32
392.16	561.73
392.36	458.74
392.55	526.62
392.75	554.71
392.94	547.69
393.13	557.05
393.33	538.32
393.52	566.41
393.71	624.92
393.91	582.79
394.10	550.03
394.29	580.45
394.49	531.30
394.68	514.92
394.88	510.24
395.07	575.77
395.26	566.41
395.46	636.63
395.65	550.03
395.84	636.63
396.04	655.35
396.23	596.84
396.42	650.67
396.62	631.94
396.81	631.94
397.00	594.50
397.19	596.84
397.39	650.67
397.58	699.82
397.77	655.35
397.97	662.37
398.16	608.54
398.35	741.95
398.55	657.69
398.74	624.92
398.93	725.57
399.12	697.48
399.32	671.73
399.51	718.54
399.70	697.48
399.90	767.70
400.09	758.33
400.28	842.59
400.47	774.72
400.67	730.25
400.86	816.85
401.05	767.70
401.24	758.33
401.44	809.83
401.63	770.04
401.82	777.06
402.01	802.80
402.21	842.59
402.40	819.19
402.59	912.81
402.78	866.00
402.97	784.08
403.17	821.53
403.36	868.34
403.55	854.30
403.74	929.19
403.93	880.04
404.13	947.92
404.32	877.70
404.51	870.68
404.70	833.23
404.89	954.94
405.09	987.71
405.28	1022.81
405.47	901.11
405.66	1062.60
405.85	915.15
406.05	950.26
406.24	938.55
406.43	1013.45
406.62	999.41
406.81	1034.52
407.00	1006.43
407.20	985.37
407.39	1076.65
407.58	1081.33
407.77	1090.69
407.96	1135.16
408.15	1025.15
408.34	999.41
408.54	1057.92
408.73	1025.15
408.92	1095.37
409.11	1193.67
409.30	1100.05
409.49	1025.15
409.68	1114.10
409.87	1191.33
410.07	1135.16
410.26	1146.86
410.45	1095.37
410.64	1160.91
410.83	1146.86
411.02	1210.06
411.21	1263.89
411.40	1296.66
411.59	1196.01
411.78	1259.21
411.98	1203.04
412.17	1263.89
412.36	1259.21
412.55	1397.30
412.74	1336.45
412.93	1397.30
413.12	1322.40
413.31	1469.86
413.50	1425.39
413.69	1357.51
413.88	1425.39
414.07	1376.24
414.26	1516.67
414.45	1387.94
414.64	1467.52
414.83	1488.58
415.02	1392.62
415.22	1586.88
415.41	1596.25
415.60	1638.38
415.79	1554.12
415.98	1643.06
416.17	1575.18
416.36	1696.89
416.55	1528.37
416.74	1647.74
416.93	1593.90
417.12	1657.10
417.31	1682.85
417.50	1600.93
417.69	1703.91
417.88	1743.70
418.07	1708.59
418.26	1886.47
418.45	1764.76
418.64	1816.26
418.83	1827.96
419.02	1792.85
419.21	1727.32
419.39	1865.41
419.58	1785.83
419.77	1879.45
419.96	1818.60
420.15	1961.37
420.34	1872.43
420.53	1830.30
420.72	1881.79
420.91	1928.60
421.10	1961.37
421.29	1975.41
421.48	1888.81
421.67	1935.62
421.86	1926.26
422.05	1926.26
422.24	1998.82
422.43	1956.69
422.61	1959.03
422.80	1961.37
422.99	1954.35
423.18	2057.33
423.37	1996.48
423.56	2036.27
423.75	1996.48
423.94	1996.48
424.13	1900.52
424.32	1870.09
424.50	2026.90
424.69	2076.06
424.88	2139.25
425.07	1963.71
425.26	1996.48
425.45	2029.24
425.64	2005.84
425.83	2057.33
426.01	2069.03
426.20	2132.23
426.39	2080.74
426.58	2040.95
426.77	2057.33
426.96	2108.82
427.15	1937.96
427.33	2062.01
427.52	2099.46
427.71	2118.18
427.90	2071.37
428.09	2087.76
428.28	2122.87
428.46	2193.08
428.65	2209.47
428.84	2188.40
429.03	2195.42
429.22	2176.70
429.40	2176.70
429.59	2251.60
429.78	2232.87
429.97	2202.44
430.16	2146.27
430.34	2279.68
430.53	2340.54
430.72	2319.47
430.91	2216.49
431.10	2120.53
431.28	2310.11
431.47	2326.49
431.66	2352.24
431.85	2310.11
432.03	2420.11
432.22	2380.32
432.41	2544.16
432.60	2387.35
432.79	2469.27
432.97	2464.58
433.16	2459.90
433.35	2424.80
433.54	2434.16
433.72	2466.92
433.91	2448.20
434.10	2452.88
434.28	2380.32
434.47	2518.42
434.66	2597.99
434.85	2583.95
435.03	2616.72
435.22	2576.93
435.41	2597.99
435.59	2504.37
435.78	2607.36
435.97	2560.55
436.16	2679.91
436.34	2534.80
436.53	2796.94
436.72	2871.84
436.90	2743.11
437.09	2712.68
437.28	2736.09
437.46	2722.04
437.65	2785.24
437.84	2719.70
438.02	2810.98
438.21	2715.02
438.40	2787.58
438.58	2871.84
438.77	2789.92
438.96	2951.42
439.14	2937.37
439.33	2935.03
439.52	2986.52
439.70	2967.80
439.89	2967.80
440.08	2902.26
440.26	3005.25
440.45	2939.71
440.63	3082.49
440.82	3227.60
441.01	3126.96
441.19	3145.68
441.38	3225.26
441.57	3180.79
441.75	3119.93
441.94	3379.73
442.12	3220.58
442.31	3201.85
442.50	3246.32
442.68	3260.37
442.87	3304.84
443.05	3253.34
443.24	3421.86
443.43	3323.56
443.61	3330.58
443.80	3382.07
443.98	3393.78
444.17	3391.44
444.35	3220.58
444.54	3375.05
444.73	3433.57
444.91	3459.31
445.10	3358.67
445.28	3382.07
445.47	3351.65
445.65	3485.06
445.84	3569.32
446.02	3506.12
446.21	3431.23
446.39	3445.27
446.58	3421.86
446.77	3520.17
446.95	3396.12
447.14	3480.38
447.32	3585.70
447.51	3602.08
447.69	3534.21
447.88	3353.99
448.06	3585.70
448.25	3543.57
448.43	3438.25
448.62	3478.04
448.80	3473.36
448.99	3496.76
449.17	3611.45
449.36	3522.51
449.54	3641.87
449.73	3623.15
449.91	3754.22
450.10	3597.40
450.28	3779.97
450.46	3782.31
450.65	3742.52
450.83	3838.48
451.02	3637.19
451.20	3723.79
451.39	3812.73
451.57	3691.02
451.76	3719.11
451.94	3728.47
452.13	3782.31
452.31	3885.29
452.49	3712.09
452.68	3810.39
452.86	3775.28
453.05	3824.44
453.23	3920.40
453.42	3880.61
453.60	4011.68
453.78	3889.97
453.97	3896.99
454.15	4028.06
454.34	3836.14
454.52	3896.99
454.70	3934.44
454.89	3889.97
455.07	4081.89
455.26	3969.55
455.44	4007.00
455.62	4056.15
455.81	3981.25
455.99	4009.34
456.17	4088.92
456.36	4131.05
456.54	4241.05
456.73	4217.65
456.91	4297.22
457.09	4348.72
