SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	74.90
371.06	88.94
371.25	124.05
371.45	173.20
371.65	175.54
371.84	107.66
372.04	63.19
372.24	114.69
372.44	234.05
372.63	184.90
372.83	252.78
373.03	198.95
373.22	152.13
373.42	238.73
373.62	191.92
373.81	297.25
374.01	241.08
374.21	131.07
374.40	236.39
374.60	224.69
374.79	220.01
374.99	266.82
375.19	252.78
375.38	182.56
375.58	248.10
375.78	248.10
375.97	250.44
376.17	454.06
376.37	245.76
376.56	248.10
376.76	278.52
376.95	241.08
377.15	266.82
377.35	220.01
377.54	280.86
377.74	252.78
377.93	280.86
378.13	294.91
378.33	287.89
378.52	248.10
378.72	252.78
378.91	217.67
379.11	283.20
379.31	283.20
379.50	234.05
379.70	358.10
379.89	285.55
380.09	290.23
380.28	294.91
380.48	301.93
380.68	287.89
380.87	285.55
381.07	337.04
381.26	304.27
381.46	280.86
381.65	313.63
381.85	334.70
382.04	334.70
382.24	365.12
382.43	346.40
382.63	379.17
382.83	433.00
383.02	344.06
383.22	308.95
383.41	339.38
383.61	337.04
383.80	369.80
384.00	348.74
384.19	358.10
384.39	372.15
384.58	322.99
384.78	421.30
384.97	339.38
385.17	320.65
385.36	379.17
385.56	374.49
385.75	395.55
385.95	397.89
386.14	390.87
386.34	299.59
386.53	428.32
386.72	318.31
386.92	409.59
387.11	433.00
387.31	416.62
387.50	468.11
387.70	379.17
387.89	369.80
388.09	407.25
388.28	444.70
388.48	428.32
388.67	430.66
388.86	496.19
389.06	451.72
389.25	447.04
389.45	430.66
389.64	465.77
389.84	449.38
390.03	496.19
390.22	472.79
390.42	561.73
390.61	479.81
390.81	414.27
391.00	444.70
391.19	470.45
391.39	435.34
391.58	512.58
391.78	545.34
