SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	133.41
371.06	138.09
371.25	217.67
371.45	133.41
371.65	81.92
371.84	184.90
372.04	112.35
372.24	107.66
372.44	194.26
372.63	210.65
372.83	184.90
373.03	264.48
373.22	201.29
373.42	212.99
373.62	285.55
373.81	198.95
374.01	269.16
374.21	203.63
374.40	255.12
374.60	292.57
374.79	248.10
374.99	283.20
375.19	259.80
375.38	283.20
375.58	196.60
375.78	255.12
375.97	271.50
376.17	367.46
376.37	170.86
376.56	241.08
376.76	273.84
376.95	271.50
377.15	325.33
377.35	203.63
377.54	248.10
377.74	280.86
377.93	234.05
378.13	220.01
378.33	243.42
378.52	287.89
378.72	250.44
378.91	262.14
379.11	301.93
379.31	262.14
379.50	212.99
379.70	330.02
379.89	301.93
380.09	313.63
380.28	348.74
380.48	212.99
380.68	287.89
380.87	262.14
381.07	278.52
381.26	402.57
381.46	386.19
381.65	318.31
381.85	315.97
382.04	315.97
382.24	299.59
382.43	320.65
382.63	365.12
382.83	341.72
383.02	344.06
383.22	362.78
383.41	311.29
383.61	360.44
383.80	400.23
384.00	311.29
384.19	330.02
384.39	416.62
384.58	297.25
384.78	411.93
384.97	360.44
385.17	304.27
385.36	503.22
385.56	423.64
385.75	379.17
385.95	351.08
386.14	397.89
386.34	411.93
386.53	383.85
386.72	376.83
386.92	407.25
387.11	386.19
387.31	437.68
387.50	421.30
387.70	334.70
387.89	428.32
388.09	418.96
388.28	402.57
388.48	454.06
388.67	451.72
388.86	505.56
389.06	433.00
389.25	486.83
389.45	468.11
389.64	369.80
389.84	540.66
390.03	381.51
390.22	510.24
390.42	416.62
390.61	437.68
390.81	442.36
391.00	514.92
391.19	538.32
391.39	461.09
391.58	496.19
391.78	538.32
391.97	500.87
392.16	521.94
392.36	610.88
392.55	545.34
392.75	554.71
392.94	580.45
393.13	606.20
393.33	538.32
393.52	507.90
393.71	594.50
393.91	531.30
394.10	606.20
394.29	561.73
394.49	592.16
394.68	606.20
394.88	571.09
395.07	547.69
395.26	610.88
395.46	582.79
395.65	634.29
395.84	613.22
396.04	601.52
396.23	657.69
396.42	624.92
396.62	594.50
396.81	624.92
397.00	617.90
397.19	669.39
397.39	688.12
397.58	645.99
397.77	683.44
397.97	643.65
398.16	678.76
398.35	681.10
398.55	699.82
398.74	741.95
398.93	699.82
399.12	664.71
399.32	786.42
399.51	798.12
399.70	741.95
399.90	755.99
400.09	781.74
400.28	702.16
400.47	849.61
400.67	758.33
400.86	798.12
401.05	774.72
401.24	713.86
401.44	821.53
401.63	809.83
401.82	816.85
402.01	814.51
402.21	805.14
402.40	777.06
402.59	866.00
402.78	823.87
402.97	788.76
403.17	901.11
403.36	856.64
403.55	898.77
403.74	896.43
403.93	891.74
404.13	823.87
404.32	908.13
404.51	952.60
404.70	903.45
404.89	971.32
405.09	1020.47
405.28	997.07
405.47	1057.92
405.66	1025.15
405.85	889.40
406.05	1015.79
406.24	1011.11
406.43	1004.09
406.62	1076.65
406.81	1125.80
407.00	1008.77
407.20	978.34
407.39	1086.01
407.58	1048.56
407.77	1039.20
407.96	1158.57
408.15	1086.01
408.34	1111.75
408.54	1036.86
408.73	1165.59
408.92	1188.99
409.11	1097.71
409.30	1165.59
409.49	1188.99
409.68	1172.61
409.87	1121.12
410.07	1086.01
410.26	1067.28
410.45	1109.41
410.64	1181.97
410.83	1277.93
411.02	1196.01
411.21	1359.85
411.40	1275.59
411.59	1280.27
411.78	1284.95
411.98	1327.08
412.17	1259.21
412.36	1287.29
412.55	1315.38
412.74	1287.29
412.93	1327.08
413.12	1282.61
413.31	1425.39
413.50	1350.49
413.69	1331.76
413.88	1364.53
414.07	1394.96
414.26	1387.94
414.45	1465.18
414.64	1413.68
414.83	1455.81
415.02	1430.07
415.22	1554.12
415.41	1575.18
415.60	1577.52
415.79	1643.06
415.98	1577.52
416.17	1514.33
416.36	1523.69
416.55	1633.69
416.74	1685.19
416.93	1682.85
417.12	1624.33
417.31	1678.16
417.50	1734.34
417.69	1732.00
417.88	1736.68
418.07	1673.48
418.26	1680.50
418.45	1710.93
418.64	1813.92
418.83	1781.15
419.02	1682.85
419.21	1895.83
419.39	1767.10
419.58	1830.30
419.77	1820.94
419.96	1825.62
420.15	1891.15
420.34	1853.70
420.53	1870.09
420.72	1935.62
420.91	1872.43
421.10	1973.07
421.29	2012.86
421.48	1825.62
421.67	1961.37
421.86	1937.96
422.05	2062.01
422.24	1961.37
422.43	1954.35
422.61	1996.48
422.80	2125.21
422.99	1919.24
423.18	1923.92
423.37	2031.58
423.56	1935.62
423.75	2019.88
423.94	2057.33
424.13	1898.17
424.32	2038.61
424.50	2022.22
424.69	2090.10
424.88	2193.08
425.07	2057.33
425.26	2010.52
425.45	2038.61
425.64	2092.44
425.83	2062.01
426.01	1930.94
426.20	2094.78
426.39	2090.10
426.58	2097.12
426.77	2047.97
426.96	2115.84
427.15	2066.69
427.33	2195.42
427.52	2104.14
427.71	2146.27
427.90	2008.18
428.09	2275.00
428.28	2139.25
428.46	2129.89
428.65	2270.32
428.84	2267.98
429.03	2153.29
429.22	2216.49
429.40	2167.34
429.59	2239.89
429.78	2092.44
429.97	2108.82
430.16	2291.38
430.34	2286.70
430.53	2408.41
430.72	2319.47
430.91	2345.22
431.10	2284.36
431.28	2396.71
431.47	2385.01
431.66	2368.62
431.85	2300.75
432.03	2417.77
432.22	2429.48
432.41	2424.80
432.60	2499.69
432.79	2335.85
432.97	2438.84
433.16	2478.63
433.35	2399.05
433.54	2544.16
433.72	2600.34
433.91	2553.52
434.10	2635.44
434.28	2464.58
434.47	2539.48
434.66	2513.74
434.85	2595.65
435.03	2597.99
435.22	2600.34
435.41	2628.42
435.59	2567.57
435.78	2670.55
435.97	2647.15
436.16	2782.90
436.34	2600.34
436.53	2670.55
436.72	2825.03
436.90	2696.30
437.09	2729.06
437.28	2782.90
437.46	2818.00
437.65	2752.47
437.84	2897.58
438.02	2792.26
438.21	2899.92
438.40	2916.31
438.58	2832.05
438.77	2963.12
438.96	2801.62
439.14	2928.01
439.33	2897.58
439.52	3009.93
439.70	3091.85
439.89	2935.03
440.08	2993.55
440.26	3084.83
440.45	2984.18
440.63	3126.96
440.82	3096.53
441.01	2977.16
441.19	3213.56
441.38	3145.68
441.57	3314.20
441.75	3190.15
441.94	3311.86
442.12	3302.50
442.31	3295.47
442.50	3136.32
442.68	3321.22
442.87	3236.96
443.05	3274.41
443.24	3302.50
443.43	3349.31
443.61	3368.03
443.80	3466.33
443.98	3260.37
444.17	3311.86
444.35	3356.33
444.54	3550.59
