SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	77.24
371.06	105.32
371.25	128.73
371.45	51.49
371.65	175.54
371.84	217.67
372.04	147.45
372.24	161.50
372.44	140.43
372.63	184.90
372.83	217.67
373.03	196.60
373.22	175.54
373.42	175.54
373.62	271.50
373.81	210.65
374.01	257.46
374.21	229.37
374.40	205.97
374.60	241.08
374.79	220.01
374.99	287.89
375.19	222.35
375.38	184.90
375.58	276.18
375.78	271.50
375.97	306.61
376.17	285.55
376.37	208.31
376.56	236.39
376.76	220.01
376.95	304.27
377.15	344.06
377.35	273.84
377.54	180.22
377.74	191.92
377.93	252.78
378.13	287.89
378.33	271.50
378.52	210.65
378.72	301.93
378.91	311.29
379.11	269.16
379.31	264.48
379.50	313.63
379.70	313.63
379.89	238.73
380.09	315.97
380.28	280.86
380.48	337.04
380.68	273.84
380.87	304.27
381.07	376.83
381.26	376.83
381.46	271.50
381.65	425.98
381.85	339.38
382.04	320.65
382.24	301.93
382.43	383.85
382.63	348.74
382.83	297.25
383.02	341.72
383.22	334.70
383.41	355.76
383.61	313.63
383.80	423.64
384.00	339.38
384.19	344.06
384.39	355.76
384.58	404.91
384.78	332.36
384.97	416.62
385.17	400.23
385.36	311.29
385.56	360.44
385.75	334.70
385.95	334.70
386.14	348.74
386.34	418.96
386.53	337.04
386.72	421.30
386.92	435.34
387.11	315.97
387.31	407.25
387.50	407.25
387.70	365.12
387.89	414.27
388.09	454.06
388.28	435.34
388.48	320.65
388.67	402.57
388.86	477.47
389.06	440.02
389.25	486.83
389.45	400.23
389.64	430.66
389.84	411.93
390.03	479.81
390.22	498.53
390.42	437.68
390.61	383.85
390.81	491.51
391.00	418.96
391.19	435.34
391.39	517.26
391.58	477.47
391.78	442.36
391.97	538.32
392.16	500.87
392.36	557.05
392.55	514.92
392.75	535.98
392.94	547.69
393.13	519.60
393.33	552.37
393.52	573.43
393.71	578.11
393.91	554.71
394.10	582.79
394.29	589.82
394.49	594.50
394.68	533.64
394.88	592.16
395.07	589.82
395.26	510.24
395.46	596.84
395.65	585.13
395.84	636.63
396.04	678.76
396.23	636.63
396.42	617.90
396.62	629.60
396.81	674.07
397.00	683.44
397.19	599.18
397.39	718.54
397.58	770.04
397.77	678.76
397.97	645.99
398.16	674.07
398.35	690.46
398.55	690.46
398.74	741.95
398.93	702.16
399.12	662.37
399.32	727.91
399.51	751.31
399.70	741.95
399.90	781.74
400.09	777.06
400.28	826.21
400.47	732.59
400.67	727.91
400.86	793.44
401.05	777.06
401.24	753.65
401.44	741.95
401.63	866.00
401.82	842.59
402.01	812.17
402.21	727.91
402.40	784.08
402.59	868.34
402.78	800.46
402.97	896.43
403.17	884.72
403.36	887.06
403.55	854.30
403.74	866.00
403.93	887.06
404.13	908.13
404.32	870.68
404.51	849.61
404.70	877.70
404.89	922.17
405.09	957.28
405.28	936.21
405.47	903.45
405.66	994.73
405.85	926.85
406.05	945.58
406.24	952.60
406.43	1064.94
406.62	990.05
406.81	1102.39
407.00	990.05
407.20	983.02
407.39	1011.11
407.58	931.53
407.77	1048.56
407.96	1008.77
408.15	1071.97
408.34	929.19
408.54	1055.58
408.73	1057.92
408.92	1107.07
409.11	1123.46
409.30	1132.82
409.49	1170.27
409.68	1200.69
409.87	1139.84
410.07	1172.61
410.26	1118.78
410.45	1179.63
410.64	1097.71
410.83	1212.40
411.02	1135.16
411.21	1303.68
411.40	1196.01
411.59	1210.06
411.78	1308.36
411.98	1240.48
412.17	1315.38
412.36	1268.57
412.55	1327.08
412.74	1352.83
412.93	1268.57
413.12	1224.10
413.31	1385.60
413.50	1348.15
413.69	1273.25
413.88	1399.64
414.07	1350.49
414.26	1362.19
414.45	1441.77
414.64	1467.52
414.83	1418.36
415.02	1458.15
415.22	1495.60
415.41	1504.96
415.60	1437.09
415.79	1577.52
415.98	1607.95
416.17	1633.69
416.36	1631.35
416.55	1626.67
416.74	1706.25
416.93	1565.82
417.12	1764.76
417.31	1673.48
417.50	1586.88
417.69	1785.83
417.88	1764.76
418.07	1706.25
418.26	1933.28
418.45	1696.89
418.64	1806.89
418.83	1778.81
419.02	1879.45
419.21	1701.57
419.39	1816.26
419.58	1802.21
419.77	1916.90
419.96	1858.39
420.15	1851.36
420.34	1844.34
420.53	1963.71
420.72	1959.03
420.91	1844.34
421.10	1935.62
421.29	1987.11
421.48	1870.09
421.67	2003.50
421.86	1947.33
422.05	2015.20
422.24	1891.15
422.43	1907.54
422.61	2045.63
422.80	2045.63
422.99	1923.92
423.18	1956.69
423.37	2104.14
423.56	1973.07
423.75	1991.80
423.94	1984.77
424.13	1834.98
424.32	1853.70
424.50	1837.32
424.69	2085.42
424.88	2064.35
425.07	2092.44
425.26	1884.13
425.45	2050.31
425.64	1954.35
425.83	2005.84
426.01	1982.43
426.20	2090.10
426.39	2045.63
426.58	2064.35
426.77	2146.27
426.96	2143.93
427.15	1994.14
427.33	2071.37
427.52	2010.52
427.71	2022.22
427.90	2179.04
428.09	2239.89
428.28	2188.40
428.46	2155.63
428.65	2092.44
428.84	2132.23
429.03	2211.81
429.22	2054.99
429.40	2298.41
429.59	2174.36
429.78	2209.47
429.97	2045.63
430.16	2230.53
430.34	2347.56
430.53	2209.47
430.72	2263.30
430.91	2342.88
431.10	2277.34
431.28	2314.79
431.47	2443.52
431.66	2324.15
431.85	2338.20
432.03	2317.13
432.22	2333.51
432.41	2382.67
432.60	2385.01
432.79	2356.92
432.97	2516.08
433.16	2450.54
433.35	2368.62
433.54	2399.05
433.72	2431.82
433.91	2466.92
434.10	2597.99
434.28	2513.74
434.47	2686.94
434.66	2574.59
434.85	2525.44
435.03	2530.12
435.22	2600.34
435.41	2546.50
435.59	2569.91
435.78	2586.29
435.97	2616.72
436.16	2555.86
436.34	2565.23
436.53	2539.48
436.72	2860.13
436.90	2612.04
437.09	2637.78
437.28	2579.27
437.46	2654.17
437.65	2672.89
437.84	2810.98
438.02	2724.38
438.21	2726.72
438.40	2679.91
438.58	2834.39
438.77	2782.90
438.96	2764.17
439.14	2951.42
439.33	2813.32
439.52	2860.13
439.70	3000.57
439.89	2977.16
440.08	3038.02
440.26	3033.33
440.45	2970.14
440.63	3000.57
440.82	3197.17
441.01	3112.91
441.19	3124.62
441.38	3206.53
441.57	3096.53
441.75	3201.85
441.94	3311.86
442.12	3190.15
442.31	3269.73
442.50	3297.81
442.68	3220.58
442.87	3325.90
443.05	3236.96
443.24	3279.09
443.43	3297.81
443.61	3346.97
443.80	3468.67
443.98	3382.07
444.17	3133.98
444.35	3421.86
444.54	3302.50
444.73	3426.54
