SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	98.30
371.06	72.56
371.25	110.01
371.45	110.01
371.65	140.43
371.84	135.75
372.04	238.73
372.24	147.45
372.44	117.03
372.63	255.12
372.83	241.08
373.03	231.71
373.22	168.52
373.42	220.01
373.62	229.37
373.81	142.77
374.01	191.92
374.21	210.65
374.40	205.97
374.60	266.82
374.79	194.26
374.99	217.67
375.19	330.02
375.38	217.67
375.58	131.07
375.78	243.42
375.97	285.55
376.17	315.97
376.37	292.57
376.56	210.65
376.76	262.14
376.95	229.37
377.15	308.95
377.35	283.20
377.54	285.55
377.74	159.16
377.93	215.33
378.13	306.61
378.33	313.63
378.52	311.29
378.72	271.50
378.91	259.80
379.11	330.02
379.31	318.31
379.50	299.59
379.70	252.78
379.89	372.15
380.09	250.44
380.28	227.03
380.48	337.04
380.68	334.70
380.87	334.70
381.07	262.14
381.26	322.99
381.46	346.40
381.65	395.55
381.85	304.27
382.04	287.89
382.24	334.70
382.43	292.57
382.63	428.32
382.83	304.27
383.02	390.87
383.22	320.65
383.41	379.17
383.61	320.65
383.80	390.87
384.00	353.42
384.19	327.68
384.39	346.40
384.58	332.36
384.78	332.36
384.97	393.21
385.17	395.55
385.36	304.27
385.56	390.87
385.75	388.53
385.95	395.55
386.14	479.81
386.34	428.32
386.53	379.17
386.72	365.12
386.92	374.49
387.11	411.93
387.31	449.38
387.50	421.30
387.70	365.12
387.89	463.43
388.09	379.17
388.28	376.83
388.48	383.85
388.67	496.19
388.86	454.06
389.06	395.55
389.25	514.92
389.45	475.13
389.64	409.59
389.84	404.91
390.03	440.02
390.22	505.56
390.42	468.11
390.61	482.15
390.81	550.03
391.00	451.72
391.19	571.09
391.39	524.28
391.58	617.90
391.78	482.15
391.97	514.92
392.16	507.90
392.36	645.99
392.55	538.32
392.75	545.34
392.94	472.79
393.13	489.17
393.33	575.77
393.52	500.87
393.71	547.69
393.91	552.37
394.10	594.50
394.29	564.07
394.49	608.54
394.68	578.11
394.88	573.43
395.07	669.39
395.26	601.52
395.46	601.52
395.65	571.09
395.84	620.24
396.04	634.29
396.23	624.92
396.42	669.39
396.62	685.78
396.81	709.18
397.00	657.69
397.19	631.94
397.39	716.20
397.58	758.33
397.77	669.39
397.97	706.84
398.16	683.44
398.35	746.63
398.55	688.12
398.74	730.25
398.93	727.91
399.12	699.82
399.32	690.46
399.51	720.88
399.70	746.63
399.90	699.82
400.09	781.74
400.28	777.06
400.47	767.70
400.67	802.80
400.86	800.46
401.05	739.61
401.24	723.23
401.44	868.34
401.63	826.21
401.82	748.97
402.01	842.59
402.21	788.76
402.40	856.64
402.59	849.61
402.78	851.96
402.97	800.46
403.17	842.59
403.36	891.74
403.55	866.00
403.74	877.70
403.93	964.30
404.13	936.21
404.32	987.71
404.51	868.34
404.70	875.36
404.89	851.96
405.09	990.05
405.28	976.00
405.47	842.59
405.66	880.04
405.85	931.53
406.05	983.02
406.24	1008.77
406.43	1039.20
406.62	1048.56
406.81	1130.48
407.00	898.77
407.20	997.07
407.39	1095.37
407.58	1076.65
407.77	1135.16
407.96	1011.11
408.15	1032.18
408.34	1144.52
408.54	983.02
408.73	1081.33
408.92	1170.27
409.11	1130.48
409.30	1102.39
409.49	1219.42
409.68	1174.95
409.87	1090.69
410.07	1217.08
410.26	1252.19
410.45	1135.16
410.64	1249.85
410.83	1198.35
411.02	1214.74
411.21	1247.51
411.40	1240.48
411.59	1186.65
411.78	1268.57
411.98	1240.48
412.17	1294.32
412.36	1308.36
412.55	1455.81
412.74	1282.61
412.93	1373.89
413.12	1418.36
413.31	1432.41
413.50	1390.28
413.69	1324.74
413.88	1399.64
414.07	1474.54
414.26	1523.69
414.45	1488.58
414.64	1418.36
414.83	1451.13
415.02	1413.68
415.22	1561.14
415.41	1600.93
415.60	1423.05
415.79	1458.15
415.98	1666.46
416.17	1619.65
416.36	1657.10
416.55	1710.93
416.74	1610.29
416.93	1605.61
417.12	1603.27
417.31	1621.99
417.50	1717.95
417.69	1668.80
417.88	1764.76
418.07	1703.91
418.26	1732.00
418.45	1729.66
418.64	1804.55
418.83	1849.02
419.02	1722.63
419.21	1893.49
419.39	1839.66
419.58	1692.21
419.77	1767.10
419.96	1912.22
420.15	1891.15
420.34	1853.70
420.53	1818.60
420.72	1856.04
420.91	1900.52
421.10	1963.71
421.29	2001.16
421.48	1849.02
421.67	2005.84
421.86	1916.90
422.05	1919.24
422.24	1944.99
422.43	2031.58
422.61	2019.88
422.80	2008.18
422.99	2001.16
423.18	1952.01
423.37	1963.71
423.56	1977.75
423.75	2003.50
423.94	2019.88
424.13	1961.37
424.32	1944.99
424.50	2069.03
424.69	2108.82
424.88	2024.56
425.07	2008.18
425.26	2090.10
425.45	1952.01
425.64	2005.84
425.83	2045.63
426.01	2073.71
426.20	2080.74
426.39	2129.89
426.58	2033.93
426.77	2059.67
426.96	2090.10
427.15	2129.89
427.33	2099.46
427.52	2076.06
427.71	2221.17
427.90	2043.29
428.09	2195.42
428.28	2253.94
428.46	2167.34
428.65	2218.83
428.84	2242.23
429.03	2265.64
429.22	2165.00
429.40	2289.04
429.59	2207.13
429.78	2139.25
429.97	2111.16
430.16	2204.78
430.34	2375.64
430.53	2242.23
430.72	2431.82
430.91	2307.77
431.10	2314.79
431.28	2410.75
431.47	2380.32
431.66	2394.37
431.85	2300.75
432.03	2408.41
432.22	2499.69
432.41	2420.11
432.60	2401.39
432.79	2370.96
432.97	2502.03
433.16	2361.60
433.35	2448.20
433.54	2492.67
433.72	2616.72
433.91	2394.37
434.10	2612.04
434.28	2466.92
434.47	2548.84
434.66	2527.78
434.85	2637.78
435.03	2562.89
435.22	2399.05
435.41	2546.50
435.59	2658.85
435.78	2586.29
435.97	2609.70
436.16	2722.04
436.34	2616.72
436.53	2616.72
436.72	2815.66
436.90	2588.63
437.09	2595.65
437.28	2726.72
437.46	2672.89
437.65	2726.72
437.84	2925.67
438.02	2808.64
438.21	2698.64
438.40	2750.13
438.58	2904.60
438.77	2920.99
438.96	2773.53
439.14	2986.52
439.33	3021.63
439.52	3019.29
439.70	2913.97
439.89	2958.44
440.08	2974.82
440.26	2965.46
440.45	3115.25
440.63	3068.44
440.82	3143.34
441.01	3070.78
441.19	3124.62
441.38	3262.71
441.57	3215.90
441.75	3229.94
441.94	3281.43
442.12	3098.87
442.31	3246.32
442.50	3262.71
442.68	3274.41
442.87	3260.37
443.05	3248.66
443.24	3157.38
443.43	3398.46
443.61	3283.77
443.80	3304.84
443.98	3325.90
444.17	3363.35
444.35	3236.96
444.54	3428.88
