SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	131.07
371.06	175.54
371.25	215.33
371.45	170.86
371.65	175.54
371.84	128.73
372.04	203.63
372.24	142.77
372.44	182.56
372.63	201.29
372.83	182.56
373.03	198.95
373.22	135.75
373.42	224.69
373.62	276.18
373.81	170.86
374.01	259.80
374.21	166.18
374.40	231.71
374.60	297.25
374.79	231.71
374.99	266.82
375.19	243.42
375.38	243.42
375.58	278.52
375.78	248.10
375.97	250.44
376.17	287.89
376.37	140.43
376.56	241.08
376.76	273.84
376.95	245.76
377.15	304.27
377.35	191.92
377.54	322.99
377.74	252.78
377.93	315.97
378.13	273.84
378.33	308.95
378.52	304.27
378.72	252.78
378.91	294.91
379.11	271.50
379.31	337.04
379.50	301.93
379.70	322.99
379.89	278.52
380.09	264.48
380.28	231.71
380.48	285.55
380.68	355.76
380.87	369.80
381.07	315.97
381.26	369.80
381.46	348.74
381.65	294.91
381.85	313.63
382.04	337.04
382.24	358.10
382.43	418.96
382.63	308.95
382.83	304.27
383.02	315.97
383.22	428.32
383.41	381.51
383.61	358.10
383.80	395.55
384.00	461.09
384.19	376.83
384.39	383.85
384.58	421.30
384.78	374.49
384.97	390.87
385.17	437.68
385.36	433.00
385.56	407.25
385.75	348.74
385.95	444.70
386.14	458.74
386.34	402.57
386.53	418.96
386.72	411.93
386.92	470.45
387.11	362.78
387.31	418.96
387.50	437.68
387.70	379.17
387.89	468.11
388.09	440.02
388.28	510.24
388.48	505.56
388.67	444.70
388.86	337.04
389.06	514.92
389.25	463.43
389.45	479.81
389.64	484.49
389.84	491.51
390.03	477.47
390.22	486.83
390.42	465.77
390.61	465.77
390.81	484.49
391.00	550.03
391.19	519.60
391.39	575.77
391.58	603.86
391.78	564.07
391.97	524.28
392.16	514.92
392.36	685.78
392.55	603.86
392.75	580.45
392.94	519.60
393.13	538.32
393.33	571.09
393.52	575.77
393.71	610.88
393.91	573.43
394.10	627.26
394.29	585.13
394.49	543.00
394.68	599.18
394.88	550.03
395.07	650.67
395.26	653.01
395.46	622.58
395.65	657.69
395.84	650.67
396.04	638.97
396.23	690.46
396.42	620.24
396.62	671.73
396.81	669.39
397.00	702.16
397.19	662.37
397.39	695.14
397.58	737.27
397.77	575.77
397.97	732.59
398.16	664.71
398.35	711.52
398.55	709.18
398.74	699.82
398.93	711.52
399.12	770.04
399.32	777.06
399.51	713.86
399.70	812.17
399.90	784.08
400.09	795.78
400.28	835.57
400.47	837.91
400.67	858.98
400.86	826.21
401.05	751.31
401.24	866.00
401.44	924.51
401.63	896.43
401.82	828.55
402.01	870.68
402.21	877.70
402.40	922.17
402.59	849.61
402.78	851.96
402.97	847.27
403.17	924.51
403.36	983.02
403.55	877.70
403.74	891.74
403.93	847.27
404.13	933.87
404.32	847.27
404.51	866.00
404.70	903.45
404.89	987.71
405.09	1006.43
405.28	973.66
405.47	973.66
405.66	957.28
405.85	966.64
406.05	924.51
406.24	959.62
406.43	1036.86
406.62	1011.11
406.81	1104.73
407.00	938.55
407.20	1008.77
407.39	1013.45
407.58	1090.69
407.77	1053.24
407.96	1130.48
408.15	1111.75
408.34	1048.56
408.54	1128.14
408.73	1212.40
408.92	1081.33
409.11	1219.42
409.30	1163.25
409.49	1174.95
409.68	1064.94
409.87	1137.50
410.07	1102.39
410.26	1170.27
410.45	1186.65
410.64	1245.16
410.83	1235.80
411.02	1282.61
411.21	1254.53
411.40	1287.29
411.59	1287.29
411.78	1259.21
411.98	1263.89
412.17	1362.19
412.36	1331.76
412.55	1334.11
412.74	1409.00
412.93	1385.60
413.12	1263.89
413.31	1378.58
413.50	1406.66
413.69	1338.79
413.88	1437.09
414.07	1451.13
414.26	1406.66
414.45	1561.14
414.64	1432.41
414.83	1483.90
415.02	1565.82
415.22	1586.88
415.41	1596.25
415.60	1621.99
415.79	1589.22
415.98	1654.76
416.17	1633.69
416.36	1575.18
416.55	1603.27
416.74	1687.53
416.93	1657.10
417.12	1689.87
417.31	1717.95
417.50	1748.38
417.69	1746.04
417.88	1760.08
418.07	1778.81
418.26	1792.85
418.45	1769.44
418.64	1879.45
418.83	1806.89
419.02	1921.58
419.21	1856.04
419.39	2010.52
419.58	1842.00
419.77	1825.62
419.96	1895.83
420.15	1806.89
420.34	1853.70
420.53	1916.90
420.72	1909.88
420.91	1942.64
421.10	1872.43
421.29	1954.35
421.48	1886.47
421.67	2008.18
421.86	1998.82
422.05	1919.24
422.24	1966.05
422.43	2094.78
422.61	2129.89
422.80	2045.63
422.99	2026.90
423.18	2047.97
423.37	2087.76
423.56	2043.29
423.75	2064.35
423.94	2040.95
424.13	1944.99
424.32	1973.07
424.50	2071.37
424.69	2036.27
424.88	2003.50
425.07	2087.76
425.26	2040.95
425.45	2113.50
425.64	2022.22
425.83	2026.90
426.01	2062.01
426.20	2101.80
426.39	2118.18
426.58	2052.65
426.77	2181.38
426.96	2169.68
427.15	2085.42
427.33	2179.04
427.52	2113.50
427.71	2188.40
427.90	2209.47
428.09	2106.48
428.28	2310.11
428.46	2195.42
428.65	2214.15
428.84	2359.26
429.03	2324.15
429.22	2298.41
429.40	2275.00
429.59	2385.01
429.78	2291.38
429.97	2225.85
430.16	2244.57
430.34	2324.15
430.53	2312.45
430.72	2296.07
430.91	2349.90
431.10	2239.89
431.28	2410.75
431.47	2429.48
431.66	2420.11
431.85	2382.67
432.03	2537.14
432.22	2569.91
432.41	2459.90
432.60	2490.33
432.79	2511.39
432.97	2593.31
433.16	2555.86
433.35	2523.10
433.54	2459.90
433.72	2459.90
433.91	2532.46
434.10	2558.21
434.28	2619.06
434.47	2595.65
434.66	2682.25
434.85	2698.64
435.03	2691.62
435.22	2834.39
435.41	2782.90
435.59	2848.43
435.78	2665.87
435.97	2750.13
436.16	2789.92
436.34	2717.36
436.53	2853.11
436.72	2832.05
436.90	2768.85
437.09	2782.90
437.28	2733.75
437.46	2740.77
437.65	2759.49
437.84	2850.77
438.02	2768.85
438.21	2822.69
438.40	2836.73
438.58	2965.46
438.77	2839.07
438.96	2822.69
439.14	2904.60
439.33	2972.48
439.52	2895.24
439.70	3094.19
439.89	2998.23
440.08	3098.87
440.26	3084.83
440.45	3035.67
440.63	3047.38
440.82	3297.81
441.01	3026.31
441.19	3192.49
441.38	3143.34
441.57	3136.32
441.75	3307.18
441.94	3283.77
442.12	3337.60
442.31	3407.82
442.50	3243.98
442.68	3412.50
442.87	3426.54
443.05	3337.60
443.24	3503.78
443.43	3417.18
443.61	3424.20
443.80	3566.98
443.98	3426.54
444.17	3384.41
444.35	3459.31
444.54	3616.13
