SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	142.77
371.06	117.03
371.25	133.41
371.45	205.97
371.65	74.90
371.84	126.39
372.04	100.64
372.24	187.24
372.44	210.65
372.63	159.16
372.83	280.86
373.03	189.58
373.22	224.69
373.42	231.71
373.62	196.60
373.81	308.95
374.01	205.97
374.21	182.56
374.40	236.39
374.60	241.08
374.79	184.90
374.99	170.86
375.19	245.76
375.38	271.50
375.58	299.59
375.78	224.69
375.97	234.05
376.17	367.46
376.37	266.82
376.56	245.76
376.76	341.72
376.95	264.48
377.15	273.84
377.35	313.63
377.54	229.37
377.74	285.55
377.93	212.99
378.13	201.29
378.33	264.48
378.52	252.78
378.72	273.84
378.91	283.20
379.11	337.04
379.31	269.16
379.50	297.25
379.70	334.70
379.89	330.02
380.09	358.10
380.28	315.97
380.48	327.68
380.68	273.84
380.87	280.86
381.07	297.25
381.26	353.42
381.46	311.29
381.65	318.31
381.85	297.25
382.04	372.15
382.24	358.10
382.43	360.44
382.63	337.04
382.83	409.59
383.02	339.38
383.22	278.52
383.41	318.31
383.61	344.06
383.80	390.87
384.00	348.74
384.19	376.83
384.39	374.49
384.58	355.76
384.78	376.83
384.97	337.04
385.17	376.83
385.36	386.19
385.56	390.87
385.75	374.49
385.95	386.19
386.14	435.34
386.34	362.78
386.53	404.91
386.72	409.59
386.92	451.72
387.11	416.62
387.31	414.27
387.50	468.11
387.70	407.25
387.89	395.55
388.09	435.34
388.28	468.11
388.48	423.64
388.67	423.64
388.86	491.51
389.06	435.34
389.25	451.72
389.45	468.11
389.64	458.74
389.84	484.49
390.03	489.17
390.22	402.57
390.42	505.56
390.61	395.55
390.81	503.22
391.00	507.90
391.19	503.22
391.39	587.47
391.58	559.39
391.78	564.07
391.97	552.37
392.16	552.37
392.36	517.26
392.55	528.96
392.75	554.71
392.94	631.94
393.13	538.32
393.33	486.83
393.52	613.22
393.71	543.00
393.91	575.77
394.10	589.82
394.29	587.47
394.49	557.05
394.68	582.79
394.88	594.50
395.07	641.31
395.26	657.69
395.46	645.99
395.65	601.52
395.84	624.92
396.04	718.54
396.23	650.67
396.42	662.37
396.62	683.44
396.81	702.16
397.00	657.69
397.19	674.07
397.39	667.05
397.58	678.76
397.77	681.10
397.97	629.60
398.16	720.88
398.35	786.42
398.55	765.36
398.74	706.84
398.93	636.63
399.12	709.18
399.32	781.74
399.51	713.86
399.70	814.51
399.90	720.88
400.09	814.51
400.28	751.31
400.47	734.93
400.67	840.25
400.86	847.27
401.05	763.01
401.24	851.96
401.44	791.10
401.63	798.12
401.82	809.83
402.01	798.12
402.21	851.96
402.40	798.12
402.59	784.08
402.78	873.02
402.97	858.98
403.17	905.79
403.36	912.81
403.55	908.13
403.74	870.68
403.93	922.17
404.13	901.11
404.32	959.62
404.51	891.74
404.70	971.32
404.89	901.11
405.09	943.24
405.28	924.51
405.47	973.66
405.66	1001.75
405.85	1032.18
406.05	1041.54
406.24	1029.84
406.43	961.96
406.62	1043.88
406.81	1074.31
407.00	999.41
407.20	1078.99
407.39	1006.43
407.58	1067.28
407.77	1086.01
407.96	1160.91
408.15	1083.67
408.34	1090.69
408.54	1116.44
408.73	1081.33
408.92	1121.12
409.11	1196.01
409.30	1188.99
409.49	1137.50
409.68	1172.61
409.87	1163.25
410.07	1214.74
410.26	1226.44
410.45	1294.32
410.64	1179.63
410.83	1217.08
411.02	1254.53
411.21	1270.91
411.40	1275.59
411.59	1207.72
411.78	1277.93
411.98	1181.97
412.17	1378.58
412.36	1291.98
412.55	1390.28
412.74	1310.70
412.93	1401.98
413.12	1364.53
413.31	1451.13
413.50	1397.30
413.69	1418.36
413.88	1446.45
414.07	1589.22
414.26	1465.18
414.45	1448.79
414.64	1462.83
414.83	1533.05
415.02	1497.94
415.22	1526.03
415.41	1479.22
415.60	1509.65
415.79	1626.67
415.98	1607.95
416.17	1760.08
416.36	1689.87
416.55	1675.82
416.74	1664.12
416.93	1743.70
417.12	1696.89
417.31	1614.97
417.50	1724.97
417.69	1825.62
417.88	1701.57
418.07	1771.79
418.26	1769.44
418.45	1764.76
418.64	1774.13
418.83	1760.08
419.02	1820.94
419.21	1827.96
419.39	1877.11
419.58	1863.07
419.77	1809.23
419.96	1905.20
420.15	1935.62
420.34	1813.92
420.53	1830.30
420.72	1956.69
420.91	1919.24
421.10	2040.95
421.29	1998.82
421.48	1937.96
421.67	1898.17
421.86	2029.24
422.05	1998.82
422.24	1994.14
422.43	1987.11
422.61	2085.42
422.80	2071.37
422.99	2108.82
423.18	2050.31
423.37	2003.50
423.56	2115.84
423.75	2069.03
423.94	1991.80
424.13	1905.20
424.32	1970.73
424.50	2026.90
424.69	2050.31
424.88	2029.24
425.07	2153.29
425.26	2052.65
425.45	2008.18
425.64	2087.76
425.83	2024.56
426.01	2122.87
426.20	2043.29
426.39	2157.97
426.58	2057.33
426.77	2071.37
426.96	2104.14
427.15	2200.10
427.33	2200.10
427.52	2129.89
427.71	2115.84
427.90	2204.78
428.09	2284.36
428.28	2230.53
428.46	2188.40
428.65	2197.76
428.84	2179.04
429.03	2174.36
429.22	2183.72
429.40	2256.28
429.59	2303.09
429.78	2242.23
429.97	2251.60
430.16	2300.75
430.34	2368.62
430.53	2338.20
430.72	2363.94
430.91	2354.58
431.10	2366.28
431.28	2370.96
431.47	2509.05
431.66	2394.37
431.85	2424.80
432.03	2406.07
432.22	2600.34
432.41	2413.09
432.60	2656.51
432.79	2497.35
432.97	2455.22
433.16	2560.55
433.35	2539.48
433.54	2516.08
433.72	2644.81
433.91	2506.71
434.10	2553.52
434.28	2661.19
434.47	2635.44
434.66	2708.00
434.85	2565.23
435.03	2593.31
435.22	2621.40
435.41	2649.49
435.59	2677.57
435.78	2619.06
435.97	2626.08
436.16	2565.23
436.34	2855.45
436.53	2785.24
436.72	2736.09
436.90	2773.53
437.09	2754.81
437.28	2607.36
437.46	2766.51
437.65	2810.98
437.84	2839.07
438.02	2806.30
438.21	2827.37
438.40	2853.11
438.58	2862.48
438.77	2939.71
438.96	2930.35
439.14	3038.02
439.33	3021.63
439.52	3016.95
439.70	3038.02
439.89	2991.20
440.08	2949.08
440.26	3026.31
440.45	3126.96
440.63	3183.13
440.82	3251.00
441.01	3213.56
441.19	3059.08
441.38	3225.26
441.57	3222.92
441.75	3218.24
441.94	3332.92
442.12	3332.92
442.31	3358.67
442.50	3365.69
442.68	3356.33
442.87	3405.48
443.05	3337.60
443.24	3353.99
443.43	3449.95
443.61	3447.61
443.80	3609.11
443.98	3368.03
444.17	3344.63
444.35	3534.21
444.54	3611.45
