SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	81.92
371.06	124.05
371.25	95.96
371.45	49.15
371.65	182.56
371.84	140.43
372.04	168.52
372.24	121.71
372.44	196.60
372.63	224.69
372.83	191.92
373.03	283.20
373.22	210.65
373.42	194.26
373.62	264.48
373.81	273.84
374.01	250.44
374.21	212.99
374.40	191.92
374.60	308.95
374.79	229.37
374.99	196.60
375.19	292.57
375.38	212.99
375.58	243.42
375.78	346.40
375.97	266.82
376.17	229.37
376.37	257.46
376.56	217.67
376.76	299.59
376.95	220.01
377.15	205.97
377.35	294.91
377.54	203.63
377.74	262.14
377.93	250.44
378.13	292.57
378.33	325.33
378.52	227.03
378.72	205.97
378.91	299.59
379.11	301.93
379.31	348.74
379.50	236.39
379.70	315.97
379.89	264.48
380.09	248.10
380.28	351.08
380.48	313.63
380.68	301.93
380.87	299.59
381.07	306.61
381.26	388.53
381.46	313.63
381.65	388.53
381.85	400.23
382.04	285.55
382.24	334.70
382.43	299.59
382.63	369.80
382.83	360.44
383.02	400.23
383.22	386.19
383.41	372.15
383.61	341.72
383.80	318.31
384.00	360.44
384.19	367.46
384.39	430.66
384.58	353.42
384.78	421.30
384.97	440.02
385.17	388.53
385.36	362.78
385.56	447.04
385.75	322.99
385.95	360.44
386.14	374.49
386.34	320.65
386.53	430.66
386.72	475.13
386.92	447.04
387.11	486.83
387.31	468.11
387.50	402.57
387.70	468.11
387.89	416.62
388.09	411.93
388.28	524.28
388.48	367.46
388.67	479.81
388.86	456.40
389.06	477.47
389.25	540.66
389.45	531.30
389.64	447.04
389.84	465.77
390.03	437.68
390.22	535.98
390.42	517.26
390.61	489.17
390.81	458.74
391.00	559.39
391.19	484.49
391.39	500.87
391.58	580.45
391.78	517.26
391.97	608.54
392.16	447.04
392.36	496.19
392.55	472.79
392.75	585.13
392.94	580.45
393.13	589.82
393.33	507.90
393.52	540.66
393.71	550.03
393.91	559.39
394.10	582.79
394.29	641.31
394.49	608.54
394.68	571.09
394.88	545.34
395.07	592.16
395.26	557.05
395.46	566.41
395.65	681.10
395.84	681.10
396.04	662.37
396.23	606.20
396.42	720.88
396.62	697.48
396.81	641.31
397.00	744.29
397.19	688.12
397.39	723.23
397.58	695.14
397.77	613.22
397.97	690.46
398.16	748.97
398.35	734.93
398.55	678.76
398.74	697.48
398.93	723.23
399.12	770.04
399.32	723.23
399.51	753.65
399.70	748.97
399.90	748.97
400.09	723.23
400.28	819.19
400.47	840.25
400.67	830.89
400.86	746.63
401.05	835.57
401.24	856.64
401.44	912.81
401.63	802.80
401.82	795.78
402.01	784.08
402.21	851.96
402.40	866.00
402.59	849.61
402.78	807.48
402.97	919.83
403.17	847.27
403.36	809.83
403.55	816.85
403.74	912.81
403.93	961.96
404.13	945.58
404.32	922.17
404.51	905.79
404.70	992.39
404.89	1064.94
405.09	1008.77
405.28	926.85
405.47	936.21
405.66	926.85
405.85	1036.86
406.05	1025.15
406.24	990.05
406.43	1060.26
406.62	978.34
406.81	933.87
407.00	990.05
407.20	987.71
407.39	1053.24
407.58	1095.37
407.77	1050.90
407.96	1076.65
408.15	1116.44
408.34	1088.35
408.54	1128.14
408.73	1130.48
408.92	1100.05
409.11	1071.97
409.30	1174.95
409.49	1221.76
409.68	1153.88
409.87	1200.69
410.07	1179.63
410.26	1252.19
410.45	1153.88
410.64	1210.06
410.83	1315.38
411.02	1291.98
411.21	1245.16
411.40	1291.98
411.59	1425.39
411.78	1322.40
411.98	1259.21
412.17	1242.82
412.36	1357.51
412.55	1371.55
412.74	1448.79
412.93	1284.95
413.12	1306.02
413.31	1479.22
413.50	1411.34
413.69	1355.17
413.88	1390.28
414.07	1430.07
414.26	1502.62
414.45	1561.14
414.64	1540.07
414.83	1493.26
415.02	1561.14
415.22	1540.07
415.41	1511.99
415.60	1598.59
415.79	1610.29
415.98	1619.65
416.17	1654.76
416.36	1554.12
416.55	1579.86
416.74	1727.32
416.93	1699.23
417.12	1734.34
417.31	1717.95
417.50	1710.93
417.69	1755.40
417.88	1617.31
418.07	1703.91
418.26	1680.50
418.45	1820.94
418.64	1905.20
418.83	1856.04
419.02	1851.36
419.21	1963.71
419.39	1888.81
419.58	1839.66
419.77	1834.98
419.96	1961.37
420.15	1952.01
420.34	1851.36
420.53	1952.01
420.72	1991.80
420.91	1961.37
421.10	1881.79
421.29	1942.64
421.48	1940.30
421.67	1935.62
421.86	1982.43
422.05	2090.10
422.24	1930.94
422.43	2052.65
422.61	2136.91
422.80	2036.27
422.99	2146.27
423.18	1975.41
423.37	2001.16
423.56	2092.44
423.75	1989.46
423.94	2085.42
424.13	1975.41
424.32	1923.92
424.50	2080.74
424.69	2019.88
424.88	2092.44
425.07	2066.69
425.26	2120.53
425.45	1998.82
425.64	2122.87
425.83	2115.84
426.01	2237.55
426.20	2050.31
426.39	2050.31
426.58	2157.97
426.77	2080.74
426.96	2197.76
427.15	2078.40
427.33	2097.12
427.52	2150.95
427.71	2211.81
427.90	2190.74
428.09	2174.36
428.28	2216.49
428.46	2157.97
428.65	2246.91
428.84	2244.57
429.03	2289.04
429.22	2183.72
429.40	2340.54
429.59	2296.07
429.78	2211.81
429.97	2258.62
430.16	2289.04
430.34	2354.58
430.53	2387.35
430.72	2324.15
430.91	2338.20
431.10	2443.52
431.28	2389.69
431.47	2478.63
431.66	2523.10
431.85	2410.75
432.03	2321.81
432.22	2548.84
432.41	2417.77
432.60	2396.71
432.79	2415.43
432.97	2530.12
433.16	2523.10
433.35	2403.73
433.54	2396.71
433.72	2530.12
433.91	2499.69
434.10	2581.61
434.28	2487.99
434.47	2586.29
434.66	2698.64
434.85	2677.57
435.03	2597.99
435.22	2619.06
435.41	2682.25
435.59	2759.49
435.78	2612.04
435.97	2775.88
436.16	2700.98
436.34	2705.66
436.53	2771.19
436.72	2754.81
436.90	2759.49
437.09	2766.51
437.28	2759.49
437.46	2810.98
437.65	2747.79
437.84	2834.39
438.02	2829.71
438.21	2895.24
438.40	2834.39
438.58	2789.92
438.77	2967.80
438.96	2935.03
439.14	3038.02
439.33	2981.84
439.52	3159.72
439.70	3047.38
439.89	3073.12
440.08	3059.08
440.26	3042.70
440.45	3112.91
440.63	2972.48
440.82	3110.57
441.01	3183.13
441.19	3112.91
441.38	3246.32
441.57	3068.44
441.75	3346.97
441.94	3269.73
442.12	3309.52
442.31	3314.20
442.50	3400.80
442.68	3243.98
442.87	3309.52
443.05	3337.60
443.24	3410.16
443.43	3358.67
443.61	3412.50
443.80	3632.51
443.98	3281.43
444.17	3297.81
444.35	3574.00
444.54	3695.71
