SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	147.45
371.06	117.03
371.25	133.41
371.45	100.64
371.65	177.88
371.84	173.20
372.04	117.03
372.24	173.20
372.44	241.08
372.63	173.20
372.83	187.24
373.03	215.33
373.22	177.88
373.42	191.92
373.62	266.82
373.81	299.59
374.01	245.76
374.21	283.20
374.40	266.82
374.60	271.50
374.79	159.16
374.99	182.56
375.19	273.84
375.38	236.39
375.58	311.29
375.78	285.55
375.97	234.05
376.17	243.42
376.37	224.69
376.56	269.16
376.76	262.14
376.95	227.03
377.15	313.63
377.35	259.80
377.54	248.10
377.74	262.14
377.93	245.76
378.13	264.48
378.33	369.80
378.52	264.48
378.72	222.35
378.91	304.27
379.11	248.10
379.31	320.65
379.50	311.29
379.70	264.48
379.89	278.52
380.09	257.46
380.28	322.99
380.48	393.21
380.68	365.12
380.87	257.46
381.07	301.93
381.26	348.74
381.46	278.52
381.65	315.97
381.85	306.61
382.04	351.08
382.24	355.76
382.43	334.70
382.63	395.55
382.83	365.12
383.02	421.30
383.22	318.31
383.41	362.78
383.61	407.25
383.80	489.17
384.00	337.04
384.19	367.46
384.39	454.06
384.58	346.40
384.78	388.53
384.97	299.59
385.17	360.44
385.36	456.40
385.56	395.55
385.75	362.78
385.95	437.68
386.14	372.15
386.34	425.98
386.53	421.30
386.72	456.40
386.92	463.43
387.11	322.99
387.31	433.00
387.50	482.15
387.70	442.36
387.89	472.79
388.09	491.51
388.28	416.62
388.48	437.68
388.67	440.02
388.86	409.59
389.06	367.46
389.25	430.66
389.45	514.92
389.64	477.47
389.84	463.43
390.03	463.43
390.22	458.74
390.42	486.83
390.61	433.00
390.81	484.49
391.00	512.58
391.19	489.17
391.39	470.45
391.58	484.49
391.78	538.32
391.97	531.30
392.16	510.24
392.36	491.51
392.55	531.30
392.75	519.60
392.94	582.79
393.13	578.11
393.33	512.58
393.52	486.83
393.71	543.00
393.91	622.58
394.10	538.32
394.29	561.73
394.49	566.41
394.68	678.76
394.88	613.22
395.07	657.69
395.26	615.56
395.46	601.52
395.65	655.35
395.84	580.45
396.04	599.18
396.23	594.50
396.42	688.12
396.62	599.18
396.81	667.05
397.00	603.86
397.19	650.67
397.39	667.05
397.58	629.60
397.77	746.63
397.97	706.84
398.16	624.92
398.35	629.60
398.55	695.14
398.74	791.10
398.93	664.71
399.12	636.63
399.32	674.07
399.51	814.51
399.70	760.67
399.90	697.48
400.09	788.76
400.28	793.44
400.47	840.25
400.67	828.55
400.86	842.59
401.05	716.20
401.24	697.48
401.44	777.06
401.63	774.72
401.82	894.08
402.01	842.59
402.21	964.30
402.40	840.25
402.59	856.64
402.78	875.36
402.97	922.17
403.17	873.02
403.36	943.24
403.55	952.60
403.74	788.76
403.93	887.06
404.13	891.74
404.32	880.04
404.51	919.83
404.70	887.06
404.89	870.68
405.09	947.92
405.28	994.73
405.47	990.05
405.66	1013.45
405.85	968.98
406.05	980.68
406.24	1053.24
406.43	1057.92
406.62	1151.54
406.81	1043.88
407.00	987.71
407.20	1008.77
407.39	1104.73
407.58	1006.43
407.77	1132.82
407.96	1121.12
408.15	1043.88
408.34	1128.14
408.54	1135.16
408.73	1097.71
408.92	1083.67
409.11	1132.82
409.30	1139.84
409.49	1135.16
409.68	1071.97
409.87	1151.54
410.07	1247.51
410.26	1245.16
410.45	1163.25
410.64	1160.91
410.83	1224.10
411.02	1266.23
411.21	1275.59
411.40	1156.22
411.59	1200.69
411.78	1268.57
411.98	1179.63
412.17	1263.89
412.36	1387.94
412.55	1380.92
412.74	1446.45
412.93	1401.98
413.12	1397.30
413.31	1385.60
413.50	1411.34
413.69	1448.79
413.88	1490.92
414.07	1413.68
414.26	1399.64
414.45	1483.90
414.64	1535.39
414.83	1528.37
415.02	1577.52
415.22	1572.84
415.41	1619.65
415.60	1638.38
415.79	1621.99
415.98	1696.89
416.17	1626.67
416.36	1614.97
416.55	1596.25
416.74	1652.42
416.93	1673.48
417.12	1678.16
417.31	1673.48
417.50	1654.76
417.69	1778.81
417.88	1860.73
418.07	1729.66
418.26	1823.28
418.45	1769.44
418.64	1895.83
418.83	1856.04
419.02	1802.21
419.21	1905.20
419.39	1839.66
419.58	1881.79
419.77	1846.68
419.96	1837.32
420.15	1825.62
420.34	1842.00
420.53	1970.73
420.72	1991.80
420.91	1842.00
421.10	1940.30
421.29	2026.90
421.48	1926.26
421.67	1909.88
421.86	1909.88
422.05	2029.24
422.24	1905.20
422.43	1991.80
422.61	2062.01
422.80	1994.14
422.99	1982.43
423.18	2008.18
423.37	1996.48
423.56	2038.61
423.75	2122.87
423.94	2059.67
424.13	1856.04
424.32	2010.52
424.50	1973.07
424.69	2057.33
424.88	2169.68
425.07	2052.65
425.26	2183.72
425.45	2040.95
425.64	2054.99
425.83	2214.15
426.01	2054.99
426.20	2204.78
426.39	2132.23
426.58	2071.37
426.77	2001.16
426.96	2073.71
427.15	2059.67
427.33	2172.02
427.52	2136.91
427.71	2125.21
427.90	2174.36
428.09	2242.23
428.28	2157.97
428.46	2328.83
428.65	2188.40
428.84	2326.49
429.03	2321.81
429.22	2251.60
429.40	2310.11
429.59	2335.85
429.78	2221.17
429.97	2094.78
430.16	2317.13
430.34	2389.69
430.53	2457.56
430.72	2312.45
430.91	2373.30
431.10	2333.51
431.28	2438.84
431.47	2466.92
431.66	2366.28
431.85	2532.46
432.03	2471.61
432.22	2483.31
432.41	2525.44
432.60	2565.23
432.79	2469.27
432.97	2480.97
433.16	2572.25
433.35	2410.75
433.54	2436.50
433.72	2525.44
433.91	2581.61
434.10	2485.65
434.28	2473.95
434.47	2527.78
434.66	2644.81
434.85	2504.37
435.03	2724.38
435.22	2487.99
435.41	2773.53
435.59	2689.28
435.78	2544.16
435.97	2658.85
436.16	2651.83
436.34	2712.68
436.53	2623.74
436.72	2712.68
436.90	2813.32
437.09	2761.83
437.28	2724.38
437.46	2754.81
437.65	2836.73
437.84	2803.96
438.02	2836.73
438.21	2810.98
438.40	2745.45
438.58	2909.29
438.77	2899.92
438.96	2878.86
439.14	2843.75
439.33	3056.74
439.52	2939.71
439.70	3133.98
439.89	3033.33
440.08	3056.74
440.26	2993.55
440.45	3098.87
440.63	3169.09
440.82	3293.13
441.01	3253.34
441.19	3241.64
441.38	3293.13
441.57	3304.84
441.75	3234.62
441.94	3433.57
442.12	3342.28
442.31	3468.67
442.50	3428.88
442.68	3328.24
442.87	3323.56
443.05	3449.95
443.24	3562.30
443.43	3449.95
443.61	3499.10
443.80	3609.11
443.98	3501.44
444.17	3286.11
444.35	3318.88
444.54	3494.42
