SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	93.62
371.06	124.05
371.25	154.48
371.45	86.60
371.65	133.41
371.84	142.77
372.04	145.11
372.24	161.50
372.44	245.76
372.63	173.20
372.83	304.27
373.03	98.30
373.22	140.43
373.42	184.90
373.62	159.16
373.81	241.08
374.01	248.10
374.21	210.65
374.40	269.16
374.60	212.99
374.79	196.60
374.99	212.99
375.19	173.20
375.38	184.90
375.58	210.65
375.78	170.86
375.97	243.42
376.17	337.04
376.37	241.08
376.56	252.78
376.76	177.88
376.95	273.84
377.15	287.89
377.35	301.93
377.54	299.59
377.74	184.90
377.93	266.82
378.13	266.82
378.33	262.14
378.52	217.67
378.72	311.29
378.91	301.93
379.11	297.25
379.31	292.57
379.50	271.50
379.70	299.59
379.89	304.27
380.09	271.50
380.28	229.37
380.48	360.44
380.68	205.97
380.87	273.84
381.07	299.59
381.26	313.63
381.46	360.44
381.65	339.38
381.85	283.20
382.04	325.33
382.24	390.87
382.43	320.65
382.63	290.23
382.83	360.44
383.02	383.85
383.22	339.38
383.41	346.40
383.61	416.62
383.80	346.40
384.00	287.89
384.19	339.38
384.39	355.76
384.58	337.04
384.78	332.36
384.97	353.42
385.17	327.68
385.36	341.72
385.56	414.27
385.75	362.78
385.95	386.19
386.14	353.42
386.34	437.68
386.53	416.62
386.72	442.36
386.92	456.40
387.11	372.15
387.31	355.76
387.50	442.36
387.70	440.02
387.89	461.09
388.09	489.17
388.28	458.74
388.48	369.80
388.67	500.87
388.86	414.27
389.06	475.13
389.25	451.72
389.45	449.38
389.64	444.70
389.84	458.74
390.03	423.64
390.22	496.19
390.42	521.94
390.61	461.09
390.81	393.21
391.00	526.62
391.19	505.56
391.39	470.45
391.58	533.64
391.78	514.92
391.97	564.07
392.16	465.77
392.36	505.56
392.55	578.11
392.75	507.90
392.94	524.28
393.13	613.22
393.33	521.94
393.52	514.92
393.71	571.09
393.91	613.22
394.10	517.26
394.29	547.69
394.49	538.32
394.68	608.54
394.88	655.35
395.07	690.46
395.26	491.51
395.46	638.97
395.65	589.82
395.84	608.54
396.04	699.82
396.23	568.75
396.42	592.16
396.62	582.79
396.81	650.67
397.00	667.05
397.19	585.13
397.39	662.37
397.58	723.23
397.77	592.16
397.97	690.46
398.16	667.05
398.35	655.35
398.55	662.37
398.74	770.04
398.93	753.65
399.12	690.46
399.32	732.59
399.51	723.23
399.70	711.52
399.90	711.52
400.09	777.06
400.28	744.29
400.47	767.70
400.67	760.67
400.86	697.48
401.05	734.93
401.24	695.14
401.44	755.99
401.63	713.86
401.82	828.55
402.01	791.10
402.21	840.25
402.40	716.20
402.59	912.81
402.78	863.66
402.97	866.00
403.17	875.36
403.36	847.27
403.55	870.68
403.74	851.96
403.93	875.36
404.13	887.06
404.32	919.83
404.51	940.90
404.70	926.85
404.89	884.72
405.09	952.60
405.28	992.39
405.47	849.61
405.66	919.83
405.85	990.05
406.05	908.13
406.24	1027.50
406.43	1015.79
406.62	1006.43
406.81	1135.16
407.00	1008.77
407.20	997.07
407.39	1020.47
407.58	1064.94
407.77	1062.60
407.96	1116.44
408.15	1144.52
408.34	1083.67
408.54	1067.28
408.73	971.32
408.92	1062.60
409.11	1196.01
409.30	1214.74
409.49	1104.73
409.68	1114.10
409.87	1165.59
410.07	1207.72
410.26	1132.82
410.45	1102.39
410.64	1163.25
410.83	1179.63
411.02	1130.48
411.21	1210.06
411.40	1256.87
411.59	1221.76
411.78	1256.87
411.98	1221.76
412.17	1357.51
412.36	1256.87
412.55	1315.38
412.74	1270.91
412.93	1437.09
413.12	1362.19
413.31	1355.17
413.50	1474.54
413.69	1355.17
413.88	1336.45
414.07	1399.64
414.26	1387.94
414.45	1411.34
414.64	1493.26
414.83	1416.02
415.02	1467.52
415.22	1519.01
415.41	1565.82
415.60	1540.07
415.79	1526.03
415.98	1563.48
416.17	1607.95
416.36	1682.85
416.55	1547.09
416.74	1600.93
416.93	1659.44
417.12	1722.63
417.31	1636.03
417.50	1617.31
417.69	1741.36
417.88	1778.81
418.07	1715.61
418.26	1706.25
418.45	1741.36
418.64	1720.29
418.83	1811.57
419.02	1710.93
419.21	1792.85
419.39	1851.36
419.58	1846.68
419.77	1797.53
419.96	1741.36
420.15	1783.49
420.34	1888.81
420.53	1856.04
420.72	1865.41
420.91	1872.43
421.10	1968.39
421.29	1909.88
421.48	1860.73
421.67	1947.33
421.86	1914.56
422.05	2026.90
422.24	2029.24
422.43	1961.37
422.61	1944.99
422.80	2050.31
422.99	1994.14
423.18	1975.41
423.37	1949.67
423.56	2033.93
423.75	1914.56
423.94	1781.15
424.13	1811.57
424.32	1893.49
424.50	2071.37
424.69	1987.11
424.88	2139.25
425.07	1935.62
425.26	1973.07
425.45	2022.22
425.64	2050.31
425.83	1980.09
426.01	1956.69
426.20	1954.35
426.39	2008.18
426.58	1996.48
426.77	2064.35
426.96	2024.56
427.15	2073.71
427.33	2092.44
427.52	2050.31
427.71	2132.23
427.90	2155.63
428.09	2150.95
428.28	2218.83
428.46	2186.06
428.65	2153.29
428.84	2160.31
429.03	2122.87
429.22	2165.00
429.40	2303.09
429.59	2207.13
429.78	2188.40
429.97	2155.63
430.16	2256.28
430.34	2303.09
430.53	2277.34
430.72	2314.79
430.91	2279.68
431.10	2207.13
431.28	2368.62
431.47	2382.67
431.66	2427.14
431.85	2235.21
432.03	2373.30
432.22	2511.39
432.41	2401.39
432.60	2443.52
432.79	2361.60
432.97	2406.07
433.16	2509.05
433.35	2473.95
433.54	2450.54
433.72	2553.52
433.91	2476.29
434.10	2434.16
434.28	2452.88
434.47	2525.44
434.66	2523.10
434.85	2567.57
435.03	2616.72
435.22	2569.91
435.41	2644.81
435.59	2633.10
435.78	2612.04
435.97	2691.62
436.16	2670.55
436.34	2649.49
436.53	2700.98
436.72	2705.66
436.90	2640.12
437.09	2740.77
437.28	2644.81
437.46	2761.83
437.65	2710.34
437.84	2729.06
438.02	2750.13
438.21	2785.24
438.40	2825.03
438.58	2857.79
438.77	2768.85
438.96	2846.09
439.14	2815.66
439.33	2911.63
439.52	2974.82
439.70	2909.29
439.89	2904.60
440.08	3098.87
440.26	3152.70
440.45	3005.25
440.63	3117.59
440.82	3152.70
441.01	3082.49
441.19	3190.15
441.38	3251.00
441.57	3117.59
441.75	3138.66
441.94	3410.16
442.12	3201.85
442.31	3351.65
442.50	3398.46
442.68	3274.41
442.87	3201.85
443.05	3370.37
443.24	3314.20
443.43	3379.73
443.61	3365.69
443.80	3377.39
443.98	3318.88
444.17	3173.77
444.35	3440.59
444.54	3372.71
