SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	112.35
371.06	131.07
371.25	173.20
371.45	222.35
371.65	149.79
371.84	224.69
372.04	147.45
372.24	220.01
372.44	154.48
372.63	205.97
372.83	201.29
373.03	250.44
373.22	149.79
373.42	243.42
373.62	114.69
373.81	203.63
374.01	290.23
374.21	318.31
374.40	210.65
374.60	224.69
374.79	182.56
374.99	292.57
375.19	243.42
375.38	259.80
375.58	264.48
375.78	236.39
375.97	299.59
376.17	273.84
376.37	318.31
376.56	311.29
376.76	313.63
376.95	299.59
377.15	257.46
377.35	262.14
377.54	407.25
377.74	248.10
377.93	294.91
378.13	203.63
378.33	292.57
378.52	227.03
378.72	227.03
378.91	287.89
379.11	283.20
379.31	344.06
379.50	299.59
379.70	252.78
379.89	266.82
380.09	320.65
380.28	234.05
380.48	299.59
380.68	301.93
380.87	269.16
381.07	346.40
381.26	301.93
381.46	292.57
381.65	299.59
381.85	252.78
382.04	374.49
382.24	362.78
382.43	325.33
382.63	341.72
382.83	369.80
383.02	351.08
383.22	379.17
383.41	358.10
383.61	379.17
383.80	330.02
384.00	353.42
384.19	388.53
384.39	334.70
384.58	353.42
384.78	330.02
384.97	414.27
385.17	353.42
385.36	313.63
385.56	358.10
385.75	400.23
385.95	395.55
386.14	372.15
386.34	503.22
386.53	451.72
386.72	393.21
386.92	400.23
387.11	456.40
387.31	468.11
387.50	409.59
387.70	514.92
387.89	442.36
388.09	435.34
388.28	463.43
388.48	369.80
388.67	470.45
388.86	362.78
389.06	444.70
389.25	470.45
389.45	550.03
389.64	435.34
389.84	477.47
390.03	468.11
390.22	491.51
390.42	524.28
390.61	482.15
390.81	454.06
391.00	479.81
391.19	517.26
391.39	447.04
391.58	486.83
391.78	526.62
391.97	524.28
392.16	505.56
392.36	507.90
392.55	493.85
392.75	571.09
392.94	585.13
393.13	521.94
393.33	538.32
393.52	634.29
393.71	561.73
393.91	533.64
394.10	517.26
394.29	580.45
394.49	550.03
394.68	683.44
394.88	566.41
395.07	589.82
395.26	648.33
395.46	592.16
395.65	599.18
395.84	526.62
396.04	732.59
396.23	638.97
396.42	641.31
396.62	683.44
396.81	662.37
397.00	603.86
397.19	746.63
397.39	683.44
397.58	772.38
397.77	667.05
397.97	662.37
398.16	622.58
398.35	704.50
398.55	702.16
398.74	706.84
398.93	755.99
399.12	774.72
399.32	718.54
399.51	758.33
399.70	709.18
399.90	681.10
400.09	690.46
400.28	861.32
400.47	798.12
400.67	809.83
400.86	835.57
401.05	784.08
401.24	777.06
401.44	725.57
401.63	919.83
401.82	816.85
402.01	795.78
402.21	788.76
402.40	737.27
402.59	844.93
402.78	875.36
402.97	798.12
403.17	849.61
403.36	875.36
403.55	856.64
403.74	823.87
403.93	894.08
404.13	915.15
404.32	917.49
404.51	854.30
404.70	936.21
404.89	847.27
405.09	968.98
405.28	959.62
405.47	985.37
405.66	959.62
405.85	983.02
406.05	1048.56
406.24	959.62
406.43	994.73
406.62	1039.20
406.81	1060.26
407.00	968.98
407.20	1015.79
407.39	1022.81
407.58	1006.43
407.77	1053.24
407.96	1177.29
408.15	1118.78
408.34	1041.54
408.54	1015.79
408.73	1125.80
408.92	1046.22
409.11	1043.88
409.30	1107.07
409.49	1128.14
409.68	1029.84
409.87	1210.06
410.07	1118.78
410.26	1111.75
410.45	1167.93
410.64	1181.97
410.83	1179.63
411.02	1242.82
411.21	1259.21
411.40	1160.91
411.59	1214.74
411.78	1196.01
411.98	1200.69
412.17	1191.33
412.36	1240.48
412.55	1343.47
412.74	1348.15
412.93	1324.74
413.12	1441.77
413.31	1383.26
413.50	1420.71
413.69	1343.47
413.88	1359.85
414.07	1469.86
414.26	1474.54
414.45	1514.33
414.64	1481.56
414.83	1446.45
415.02	1490.92
415.22	1577.52
415.41	1511.99
415.60	1523.69
415.79	1565.82
415.98	1556.46
416.17	1652.42
416.36	1598.59
416.55	1542.41
416.74	1593.90
416.93	1657.10
417.12	1673.48
417.31	1762.42
417.50	1643.06
417.69	1699.23
417.88	1734.34
418.07	1708.59
418.26	1769.44
418.45	1795.19
418.64	1860.73
418.83	1834.98
419.02	1849.02
419.21	1858.39
419.39	1863.07
419.58	1797.53
419.77	1727.32
419.96	1851.36
420.15	1907.54
420.34	1842.00
420.53	1853.70
420.72	1949.67
420.91	1874.77
421.10	1944.99
421.29	2024.56
421.48	1884.13
421.67	1952.01
421.86	1895.83
422.05	2066.69
422.24	1912.22
422.43	1881.79
422.61	1977.75
422.80	1966.05
422.99	1994.14
423.18	2008.18
423.37	2106.48
423.56	1987.11
423.75	1970.73
423.94	1916.90
424.13	1764.76
424.32	2012.86
424.50	2104.14
424.69	2078.40
424.88	2134.57
425.07	2104.14
425.26	2015.20
425.45	2017.54
425.64	2064.35
425.83	1994.14
426.01	2036.27
426.20	2050.31
426.39	1970.73
426.58	1994.14
426.77	1888.81
426.96	2019.88
427.15	2235.21
427.33	2069.03
427.52	1998.82
427.71	2186.06
427.90	2207.13
428.09	2115.84
428.28	2087.76
428.46	2073.71
428.65	2129.89
428.84	2298.41
429.03	2310.11
429.22	2228.19
429.40	2244.57
429.59	2204.78
429.78	2052.65
429.97	2113.50
430.16	2328.83
430.34	2197.76
430.53	2293.72
430.72	2335.85
430.91	2263.30
431.10	2244.57
431.28	2303.09
431.47	2438.84
431.66	2354.58
431.85	2434.16
432.03	2424.80
432.22	2553.52
432.41	2335.85
432.60	2525.44
432.79	2396.71
432.97	2382.67
433.16	2546.50
433.35	2509.05
433.54	2513.74
433.72	2537.14
433.91	2399.05
434.10	2516.08
434.28	2541.82
434.47	2560.55
434.66	2523.10
434.85	2642.46
435.03	2614.38
435.22	2677.57
435.41	2668.21
435.59	2609.70
435.78	2686.94
435.97	2693.96
436.16	2665.87
436.34	2773.53
436.53	2635.44
436.72	2703.32
436.90	2600.34
437.09	2682.25
437.28	2689.28
437.46	2764.17
437.65	2712.68
437.84	2757.15
438.02	2768.85
438.21	2752.47
438.40	2799.28
438.58	2892.90
438.77	2888.22
438.96	2801.62
439.14	2752.47
439.33	2988.86
439.52	2932.69
439.70	2923.33
439.89	3026.31
440.08	2935.03
440.26	3045.04
440.45	3070.78
440.63	3045.04
440.82	3143.34
441.01	3124.62
441.19	3150.36
441.38	3211.22
441.57	3110.57
441.75	3169.09
441.94	3138.66
442.12	3157.38
442.31	3246.32
442.50	3272.07
442.68	3358.67
442.87	3227.60
443.05	3393.78
443.24	3426.54
443.43	3379.73
443.61	3293.13
443.80	3414.84
443.98	3363.35
444.17	3243.98
444.35	3396.12
444.54	3431.23
444.73	3342.28
444.91	3550.59
445.10	3478.04
445.28	3349.31
445.47	3262.71
445.65	3419.52
445.84	3419.52
446.02	3485.06
446.21	3475.70
446.39	3499.10
446.58	3531.87
446.77	3581.02
446.95	3454.63
447.14	3623.15
447.32	3473.36
447.51	3410.16
447.69	3478.04
447.88	3382.07
448.06	3531.87
448.25	3536.55
448.43	3492.08
448.62	3456.97
448.80	3471.01
448.99	3569.32
449.17	3471.01
449.36	3632.51
449.54	3623.15
449.73	3667.62
449.91	3726.13
450.10	3618.47
450.28	3744.86
450.46	3695.71
450.65	3667.62
450.83	3709.75
451.02	3709.75
451.20	3803.37
451.39	3765.92
451.57	3700.39
451.76	3740.18
451.94	3765.92
452.13	3772.94
452.31	3908.69
452.49	3707.41
452.68	3822.09
452.86	3929.76
453.05	3880.61
453.23	3904.01
453.42	3784.65
453.60	3815.07
453.78	4028.06
453.97	3901.67
454.15	3875.93
454.34	3997.64
454.52	4004.66
454.70	4037.42
454.89	4117.00
455.07	4140.41
455.26	4016.36
455.44	4074.87
455.62	3983.59
455.81	4023.38
455.99	4177.86
456.17	4128.70
456.36	4046.79
456.54	4203.60
456.73	4154.45
456.91	4262.12
457.09	4257.43
