444.73	3424.20
444.91	3351.65
445.10	3382.07
445.28	3576.34
445.47	3358.67
445.65	3510.80
445.84	3478.04
446.02	3616.13
446.21	3667.62
446.39	3447.61
446.58	3435.91
446.77	3581.02
446.95	3515.48
447.14	3463.99
447.32	3595.06
447.51	3529.53
447.69	3513.14
447.88	3637.19
448.06	3576.34
448.25	3583.36
448.43	3569.32
448.62	3772.94
448.80	3660.60
448.99	3583.36
449.17	3674.64
449.36	3672.30
449.54	3712.09
449.73	3714.43
449.91	3784.65
450.10	3744.86
450.28	3838.48
450.46	3868.91
450.65	3719.11
450.83	3822.09
451.02	3908.69
451.20	3922.74
451.39	3847.84
451.57	3777.62
451.76	3695.71
451.94	3796.35
452.13	3831.46
452.31	3999.98
452.49	3927.42
452.68	3815.07
452.86	3794.01
453.05	4114.66
453.23	3922.74
453.42	3936.78
453.60	3889.97
453.78	3957.85
453.97	3922.74
454.15	3939.12
454.34	3999.98
454.52	4102.96
454.70	4079.55
454.89	4056.15
455.07	3969.55
455.26	4133.39
455.44	4273.82
455.62	4065.51
455.81	4053.81
455.99	4308.93
456.17	4283.18
456.36	4276.16
456.54	4203.60
456.73	4255.09
456.91	4346.37
457.09	4386.16
457.28	4414.25
457.46	4411.91
457.64	4489.15
457.83	4421.27
458.01	4334.67
458.19	4629.58
458.38	4447.02
458.56	4491.49
458.74	4575.75
458.93	4491.49
459.11	4507.87
459.29	4510.21
459.48	4585.11
459.66	4519.57
459.84	4489.15
460.03	4767.67
460.21	4535.96
460.39	4692.77
460.57	4610.86
460.76	4521.92
460.94	4692.77
461.12	4599.15
461.31	4683.41
461.49	4809.80
461.67	4851.93
461.85	4725.54
462.04	4755.97
462.22	5146.84
462.40	4861.29
462.59	4685.75
462.77	4760.65
462.95	4798.10
463.13	4805.12
463.32	4931.51
463.50	4931.51
463.68	5074.28
463.86	4861.29
464.05	5069.60
464.23	4910.44
464.41	5046.20
464.59	5022.79
464.78	5139.82
464.96	5137.48
465.14	5034.49
465.32	5158.54
465.50	5097.69
465.69	5163.22
465.87	5022.79
466.05	5048.54
466.23	5156.20
466.41	5158.54
466.60	5320.04
466.78	5046.20
466.96	5057.90
467.14	5149.18
467.32	5231.10
467.51	5362.17
467.69	5123.43
467.87	5212.37
468.05	5217.05
468.23	5135.14
468.41	5135.14
468.60	5315.36
468.78	5380.89
468.96	5334.08
469.14	5397.28
469.32	5416.00
469.50	5273.23
469.69	5441.75
469.87	5469.83
470.05	5441.75
470.23	5535.37
470.41	5523.66
470.59	5486.22
470.77	5418.34
470.95	5612.60
471.14	5614.95
471.32	5577.50
471.50	5769.42
471.68	5600.90
471.86	5570.48
472.04	5858.36
472.22	5806.87
472.40	5692.18
472.58	5806.87
472.77	5844.32
472.95	6059.65
473.13	6080.71
473.31	5961.34
473.49	6024.54
473.67	5937.94
473.85	6019.86
474.03	6036.24
474.21	5902.83
474.39	6207.10
474.57	6232.85
474.75	6338.17
474.93	6267.95
475.12	6150.93
475.30	6356.90
475.48	6448.18
475.66	6368.60
475.84	6310.08
476.02	6384.98
476.20	6471.58
476.38	6525.41
476.56	6672.87
476.74	6724.36
476.92	6733.72
477.10	6710.32
477.28	6712.66
477.46	6778.19
477.64	6911.60
477.82	7056.72
478.00	7035.65
478.18	7080.12
478.36	7087.14
478.54	7309.49
478.72	7103.53
478.90	7197.15
479.08	7262.68
479.26	7241.62
479.44	7384.39
479.62	7379.71
479.80	7506.10
479.98	7552.91
480.16	7812.71
480.34	7620.78
480.52	7819.73
480.70	7761.22
480.88	7669.94
481.06	7786.96
481.24	7887.61
481.41	7908.67
481.59	8145.06
481.77	8037.40
481.95	8191.88
482.13	8430.61
482.31	8365.07
482.49	8322.94
482.67	8425.93
482.85	8542.96
483.03	8573.38
483.21	8554.66
483.39	8816.80
483.57	8791.05
483.74	8772.33
483.92	8711.47
484.10	8791.05
484.28	9004.04
484.46	9380.87
484.64	9444.06
484.82	9158.52
485.00	9130.43
485.18	9731.95
485.35	9703.86
485.53	9586.83
485.71	9610.24
485.89	9935.57
486.07	9633.64
486.25	9703.86
486.43	9806.84
486.61	9856.00
486.78	10071.33
486.96	10057.28
487.14	10382.62
487.32	10228.14
487.50	10356.87
487.68	10546.45
487.85	10668.16
488.03	10663.48
488.21	10672.84
488.39	10902.22
488.57	10895.19
488.75	10991.16
488.92	11019.24
489.10	11075.42
489.28	11283.72
489.46	11171.38
489.64	11370.32
489.81	11080.10
489.99	11506.07
490.17	11522.46
490.35	11695.66
490.53	11805.66
490.70	11831.41
490.88	11943.75
491.06	12248.02
491.24	11929.71
491.41	11997.59
491.59	12280.79
491.77	12325.26
491.95	12308.88
492.13	12432.93
492.30	12538.25
492.48	12486.76
492.66	12730.17
492.84	12571.02
493.01	12624.85
493.19	12856.56
493.37	13064.87
493.54	13006.36
493.72	13193.60
493.90	13144.45
494.08	13343.39
494.25	13544.68
494.43	13411.27
494.61	13481.49
494.79	13490.85
494.96	13458.08
495.14	13748.31
495.32	14059.60
495.49	13830.23
495.67	13944.91
495.85	14160.24
496.02	14047.90
496.20	14090.02
496.38	14384.93
496.55	14129.81
496.73	14693.88
496.91	14230.46
497.09	14541.75
497.26	14801.55
497.44	14843.68
497.62	14684.52
497.79	15009.86
497.97	14677.50
498.14	15302.42
498.32	15129.22
498.50	14984.11
498.67	15447.54
498.85	15033.26
499.03	15166.67
499.20	15262.63
499.38	15307.10
499.56	15391.36
499.73	15611.37
499.91	15690.95
500.08	15606.69
500.26	15587.97
500.44	15534.14
500.61	15740.10
500.79	15845.43
500.97	15941.39
501.14	16294.81
501.32	16053.73
501.49	16142.67
501.67	16067.78
501.84	16460.99
502.02	16477.37
502.20	16421.20
502.37	16465.67
502.55	16556.95
502.72	16486.73
502.90	16472.69
503.07	16479.71
503.25	16470.35
503.43	16589.72
503.60	17153.79
503.78	16779.30
503.95	16875.26
504.13	17043.78
504.30	17097.61
504.48	16856.54
504.65	17277.83
504.83	17226.34
505.01	17326.99
505.18	17624.23
505.36	17404.22
505.53	17397.20
505.71	17425.29
505.88	17481.46
506.06	17188.89
506.23	17708.49
506.41	17577.42
506.58	17865.31
506.76	17949.57
506.93	18015.10
507.11	17905.10
507.28	17954.25
507.46	18132.13
507.63	18085.32
507.81	18246.82
507.98	17996.38
508.16	18361.50
508.33	18150.85
508.50	18368.52
508.68	18394.27
508.85	18689.18
509.03	18450.44
509.20	18562.79
509.38	18602.58
509.55	19037.92
509.73	18637.69
509.90	18874.08
510.08	18974.72
510.25	18939.62
510.42	19037.92
510.60	19103.45
510.77	19164.31
510.95	19255.59
511.12	19398.36
511.30	18773.44
511.47	19342.19
511.64	19449.85
511.82	19215.80
511.99	19421.77
512.17	19634.75
512.34	19503.68
512.51	19309.42
512.69	19651.14
512.86	19688.59
513.04	19646.46
513.21	20137.97
513.38	19747.10
513.56	20339.26
513.73	19843.06
513.90	20156.69
514.08	19477.94
514.25	19906.26
514.43	20109.88
514.60	20318.19
514.77	20133.29
514.95	20343.94
515.12	20030.30
515.29	20367.34
515.47	20418.83
515.64	20615.44
515.81	20203.50
515.99	20505.43
516.16	20723.10
516.33	20402.45
516.51	20978.22
516.68	20704.38
516.85	20629.48
517.03	20922.05
517.20	20662.25
517.37	21064.82
517.54	21240.36
517.72	21172.49
517.89	21170.15
518.06	20847.15
518.24	21102.27
518.41	21025.03
518.58	21420.58
518.75	21345.69
518.93	21570.38
519.10	21612.51
519.27	21593.78
519.45	21579.74
519.62	21518.89
519.79	21490.80
519.96	21352.71
520.14	21441.65
520.31	21603.14
520.48	21795.07
520.65	21935.50
520.83	21846.56
521.00	21661.66
521.17	21921.46
521.34	21895.71
521.52	22239.77
521.69	21972.95
521.86	22286.58
522.03	22132.11
522.20	22361.48
522.38	22223.39
522.55	22375.52
522.72	22565.10
522.89	22221.05
523.07	22703.20
523.24	22544.04
523.41	22888.10
523.58	22541.70
523.75	22539.36
523.92	22291.26
524.10	22635.32
524.27	22817.88
524.44	23222.80
524.61	22904.48
524.78	22998.10
524.96	22864.69
525.13	22878.74
525.30	22897.46
525.47	23082.36
525.64	23283.65
525.81	23126.83
525.98	23122.15
526.16	23283.65
526.33	23524.72
526.50	23498.98
526.67	23246.20
526.84	23381.95
527.01	23281.31
527.18	23459.19
527.36	23606.64
527.53	23758.78
527.70	23964.75
527.87	24023.26
528.04	23494.30
528.21	23864.10
528.38	23716.65
528.55	23807.93
528.72	23859.42
528.89	23880.49
529.07	23651.11
529.24	24079.43
529.41	24222.20
529.58	23915.59
529.75	24325.19
529.92	23899.21
530.09	24149.65
530.26	23821.97
530.43	24353.27
530.60	24182.42
530.77	24322.85
530.94	24528.81
531.11	24421.15
531.28	24552.22
531.46	24201.14
531.63	24737.12
531.80	24559.24
531.97	24821.38
532.14	24556.90
532.31	24603.71
532.48	24278.38
532.65	24980.54
532.82	24870.53
532.99	24865.85
533.16	24662.22
533.33	24947.77
533.50	25090.54
533.67	24683.29
533.84	24915.00
534.01	24795.64
534.18	24835.42
534.35	25113.95
534.52	24971.18
534.69	25291.83
534.86	25057.78
535.03	24893.94
535.20	25223.95
535.37	25539.93
535.54	25469.71
535.71	25308.21
535.88	25448.64
536.05	25273.10
536.22	25214.59
536.38	25394.81
536.55	25443.96
536.72	25504.82
536.89	25324.60
537.06	25329.28
537.23	25685.04
537.40	25621.84
537.57	25659.29
537.74	25797.38
537.91	26057.18
538.08	25912.07
538.25	25886.32
538.42	25759.94
538.59	26115.70
538.75	25626.53
538.92	25853.56
539.09	26195.28
539.26	26050.16
539.43	26197.62
539.60	26438.69
539.77	26209.32
539.94	26094.63
540.11	26038.46
540.28	26192.94
540.44	25853.56
540.61	25984.63
540.78	26237.41
540.95	26370.82
541.12	26422.31
541.29	26642.32
541.46	26284.22
541.62	26111.02
541.79	26309.96
541.96	26382.52
542.13	26757.00
542.30	26347.41
542.47	26663.38
542.63	26639.98
542.80	26834.24
542.97	27068.30
543.14	26747.64
543.31	26773.39
543.48	26925.52
543.64	27484.91
543.81	27468.53
543.98	27161.92
544.15	27213.41
544.32	27105.74
544.48	26951.27
544.65	26974.67
544.82	27229.79
544.99	26867.01
545.16	27246.18
545.32	27028.51
545.49	27264.90
545.66	27400.65
545.83	27548.11
546.00	27477.89
546.16	27585.55
546.33	27274.26
546.50	27225.11
546.67	27138.51
546.83	27229.79
547.00	27410.01
547.17	27555.13
547.34	27819.61
547.50	27683.86
547.67	27936.63
547.84	27641.73
548.00	27835.99
548.17	27646.41
548.34	27777.48
548.51	28126.22
548.67	28308.78
548.84	27971.74
549.01	27910.89
549.18	27711.94
549.34	27831.31
549.51	27662.79
549.68	27903.87
549.84	27604.28
550.01	27810.25
550.18	28077.07
550.34	28261.97
550.51	28533.47
550.68	28254.95
550.84	27948.34
551.01	28268.99
551.18	27917.91
551.34	28053.66
551.51	28086.43
551.68	28304.10
551.84	28514.75
552.01	28442.19
552.18	28554.54
552.34	28484.32
552.51	28765.18
552.68	28379.00
552.84	28339.21
553.01	28404.74
553.18	28601.35
553.34	28400.06
553.51	28341.55
553.67	28723.05
553.84	28842.42
554.01	28879.87
554.17	28685.61
554.34	28774.55
554.51	28701.99
554.67	29097.54
554.84	28767.52
555.00	28870.51
555.17	28730.08
555.33	28826.04
555.50	28774.55
555.67	29275.42
555.83	28767.52
556.00	29099.88
556.16	28772.21
556.33	28842.42
556.50	29317.55
556.66	29359.68
556.83	29181.80
556.99	29039.03
557.16	29247.33
557.32	29364.36
557.49	29256.70
557.65	28870.51
557.82	28884.55
557.98	29448.62
558.15	29158.39
558.32	29179.46
558.48	29282.44
558.65	29177.12
558.81	29432.24
558.98	29460.32
559.14	29289.46
559.31	29060.09
559.47	29237.97
559.64	29612.46
559.80	29277.76
559.97	29645.23
560.13	29422.87
560.30	29457.98
560.46	29378.40
560.63	29411.17
560.79	29558.63
560.96	29860.55
561.12	29022.64
561.29	29598.41
561.45	29567.99
561.61	29289.46
561.78	29640.54
561.94	29699.06
562.11	29949.50
562.27	29371.38
562.44	29362.02
562.60	29551.60
562.77	29549.26
562.93	29647.57
563.10	29919.07
563.26	29582.03
563.42	30000.99
563.59	29809.06
563.75	29998.65
563.92	30031.41
564.08	29804.38
564.24	29715.44
564.41	29984.60
564.57	29720.12
564.74	29886.30
564.90	29874.60
565.07	30300.58
565.23	30127.38
565.39	29890.98
565.56	30022.05
565.72	30012.69
565.88	29916.73
566.05	29968.22
566.21	29783.32
566.38	29907.37
566.54	30401.22
566.70	29940.13
566.87	30515.90
567.03	30129.72
567.19	30782.73
567.36	30319.30
567.52	30171.85
567.68	30422.28
567.85	29872.26
568.01	30335.68
568.17	29710.76
568.34	30218.66
568.50	30323.98
568.66	30333.34
568.83	30363.77
568.99	30221.00
569.15	29745.87
569.32	30183.55
569.48	30373.13
569.64	30157.80
569.81	30075.88
569.97	30466.75
570.13	30382.49
570.30	30122.69
570.46	30288.87
570.62	30314.62
570.78	30171.85
570.95	30052.48
571.11	30347.39
571.27	30052.48
571.43	30057.16
571.60	30223.34
571.76	30293.55
571.92	30522.93
572.09	30326.32
572.25	30433.99
572.41	30443.35
572.57	30279.51
572.74	30586.12
572.90	30169.51
573.06	30263.13
573.22	30279.51
573.38	29937.79
573.55	30316.96
573.71	30752.30
573.87	30618.89
574.03	30422.28
574.20	30485.48
574.36	29963.54
574.52	30504.20
574.68	30485.48
574.84	30387.18
575.01	30099.29
575.17	30272.49
575.33	30244.40
575.49	30726.55
575.65	30663.36
575.82	30595.48
575.98	30319.30
576.14	30504.20
576.30	30478.46
576.46	30597.82
576.62	30312.28
576.79	30586.12
576.95	30410.58
577.11	30485.48
577.27	30494.84
577.43	30438.67
577.59	30293.55
577.75	30441.01
577.92	30366.11
578.08	30749.96
578.24	30239.72
578.40	30377.81
578.56	30630.59
578.72	30368.45
578.88	30850.60
579.04	30810.81
579.21	30438.67
579.37	30595.48
579.53	30398.88
579.69	30565.06
579.85	30637.61
580.01	30782.73
580.17	30380.15
580.33	31044.87
580.49	30801.45
580.65	30834.22
580.82	30279.51
580.98	30333.34
581.14	30412.92
581.30	30747.62
581.46	30380.15
581.62	30581.44
581.78	30040.78
581.94	30766.34
582.10	30607.19
582.26	30368.45
582.42	30609.53
582.58	30520.59
582.74	30813.15
582.90	30874.01
583.06	30586.12
583.22	30572.08
583.38	30930.18
583.54	30728.89
583.70	30745.28
583.86	31002.74
584.02	30572.08
584.18	31014.44
584.34	30586.12
584.50	30944.22
584.66	31021.46
584.82	30293.55
584.98	30714.85
585.14	30792.09
585.30	30431.65
585.46	30752.30
585.62	30728.89
585.78	30738.26
585.94	30359.09
586.10	30742.94
586.26	31042.53
586.42	30827.20
586.58	31016.78
586.74	30551.01
586.90	30513.56
587.06	30443.35
587.22	30993.37
587.38	30543.99
587.54	30962.95
587.70	31218.07
587.86	30712.51
588.02	31145.51
588.18	31150.19
588.34	31473.18
588.49	30890.39
588.65	30665.70
588.81	30885.71
588.97	31009.76
589.13	31016.78
589.29	30871.67
589.45	31197.00
589.61	30916.14
589.77	31342.11
589.93	31391.26
590.08	31056.57
590.24	31365.52
590.40	31199.34
590.56	31208.70
590.72	31119.76
590.88	30972.31
591.04	30953.58
591.20	31477.86
591.35	31395.95
591.51	31351.48
591.67	31166.57
591.83	31246.15
591.99	31358.50
592.15	31538.72
592.31	30979.33
592.46	31077.63
592.62	31037.84
592.78	31227.43
592.94	30927.84
593.10	31089.34
593.26	31302.32
593.41	31690.85
593.57	31152.53
593.73	31330.41
593.89	31087.00
594.05	31056.57
594.20	30773.36
594.36	31344.45
594.52	31171.25
594.68	30874.01
594.84	31082.31
594.99	31171.25
595.15	31079.97
595.31	31728.30
595.47	31030.82
595.62	31204.02
595.78	31168.91
595.94	31110.40
596.10	31407.65
596.25	31494.25
596.41	31225.09
596.57	31005.08
596.73	31192.32
596.88	31454.46
597.04	31388.92
597.20	31491.91
597.36	31229.77
597.51	31407.65
597.67	31075.29
597.83	31442.76
597.99	31583.19
598.14	31566.81
598.30	31363.18
598.46	31452.12
598.61	31566.81
598.77	31122.10
598.93	31695.53
599.09	31297.64
599.24	31505.95
599.40	31374.88
599.56	31276.58
599.71	31667.45
599.87	31683.83
600.03	31159.55
600.18	31133.81
600.34	31199.34
600.50	31365.52
600.65	31508.29
600.81	31798.52
600.97	31534.04
601.12	31915.54
601.28	31091.68
601.44	31917.89
601.59	31749.37
601.75	31857.03
601.91	31428.71
602.06	31269.56
602.22	31386.58
602.37	31440.42
602.53	31861.71
602.69	31742.35
602.84	31480.21
603.00	31323.39
603.16	31105.72
603.31	31625.32
603.47	31784.48
603.62	31409.99
603.78	31363.18
603.94	31414.67
604.09	31470.84
604.25	31374.88
604.40	30852.94
604.56	31161.89
604.71	31742.35
604.87	31545.74
605.03	31508.29
605.18	31751.71
605.34	31321.05
605.49	31185.30
605.65	31583.19
605.80	31019.12
605.96	30967.63
606.12	31349.14
606.27	31414.67
606.43	31108.06
606.58	31735.32
606.74	31503.61
606.89	31475.52
607.05	31260.20
607.20	31562.12
607.36	31023.80
607.51	31227.43
607.67	31091.68
607.82	31000.40
607.98	31257.85
608.13	31119.76
608.29	31295.30
608.44	31194.66
608.60	30923.16
608.75	31271.90
608.91	31218.07
609.06	31166.57
609.22	31541.06
609.37	31000.40
609.53	31241.47
609.68	31021.46
609.84	30911.46
609.99	31070.61
610.15	31211.04
610.30	31182.96
610.46	31302.32
610.61	30972.31
610.76	31143.17
610.92	31222.75
611.07	31079.97
611.23	30717.19
611.38	30920.82
611.54	31002.74
611.69	30969.97
611.84	30888.05
612.00	31133.81
612.15	30822.51
612.31	31161.89
612.46	31012.10
612.62	31079.97
612.77	31136.15
612.92	31087.00
613.08	30902.09
613.23	31021.46
613.39	30766.34
613.54	31063.59
613.69	30749.96
613.85	30944.22
614.00	30724.21
614.15	30986.35
614.31	30740.60
614.46	30953.58
614.62	30614.21
614.77	31101.04
614.92	30972.31
615.08	30764.00
615.23	30768.68
615.38	30881.03
615.54	30312.28
615.69	30752.30
615.84	30274.83
616.00	30581.44
616.15	30309.94
616.30	30834.22
616.46	30625.91
616.61	31098.70
616.76	31166.57
616.92	30663.36
617.07	30462.07
617.22	30235.04
617.37	30735.92
617.53	30984.01
617.68	30712.51
617.83	30609.53
617.99	30288.87
618.14	29991.62
618.29	30291.21
618.45	30841.24
618.60	30139.08
618.75	30595.48
618.90	30396.54
619.06	30651.66
619.21	29982.26
619.36	30764.00
619.51	30553.35
619.67	30078.22
619.82	30008.01
619.97	30068.86
620.12	30389.52
620.28	29977.58
620.43	30321.64
620.58	30405.90
620.73	30415.26
620.89	30218.66
621.04	30101.63
621.19	30375.47
621.34	30223.34
621.49	30146.10
621.65	30185.89
621.80	30153.12
621.95	29888.64
622.10	29715.44
622.25	30054.82
622.41	29956.52
622.56	30169.51
622.71	30298.23
622.86	29799.70
623.01	29963.54
623.16	30129.72
623.32	30061.84
623.47	30127.38
623.62	29951.84
623.77	30010.35
623.92	29914.39
624.07	30118.01
624.23	29837.15
624.38	29933.11
624.53	29448.62
624.68	29914.39
624.83	29879.28
624.98	29958.86
625.13	29865.24
625.29	29544.58
625.44	29607.78
625.59	29413.51
625.74	29668.63
625.89	29724.80
626.04	29631.18
626.19	29823.11
626.34	29553.94
626.49	29635.86
626.65	29411.17
626.80	29603.10
626.95	29359.68
627.10	29230.95
627.25	29563.31
627.40	29589.05
627.55	29296.49
627.70	29137.33
627.85	29369.04
628.00	28896.25
628.15	29071.79
628.30	29465.00
628.45	29149.03
628.60	29053.07
628.76	29439.26
628.91	29624.16
629.06	29216.91
629.21	29242.65
629.36	29146.69
629.51	29200.52
629.66	29202.86
629.81	29032.00
629.96	29298.83
630.11	28917.32
630.26	29036.69
630.41	29067.11
630.56	28643.48
630.71	29120.95
630.86	29200.52
631.01	28996.90
631.16	29249.67
631.31	29172.44
631.46	28762.84
631.61	29064.77
631.76	29319.89
631.91	28669.22
632.06	29081.16
632.21	28409.42
632.36	28943.06
632.51	28844.76
632.66	28929.02
632.81	28498.36
632.96	29099.88
633.10	28545.17
633.25	28622.41
633.40	28800.29
633.55	28790.93
633.70	28566.24
633.85	28343.89
634.00	28842.42
634.15	28545.17
