SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	145.11
370.86	110.01
371.06	166.18
371.25	128.73
371.45	152.13
371.65	196.60
371.84	180.22
372.04	126.39
372.24	114.69
372.44	201.29
372.63	177.88
372.83	234.05
373.03	163.84
373.22	215.33
373.42	170.86
373.62	229.37
373.81	224.69
374.01	227.03
374.21	266.82
374.40	210.65
374.60	184.90
374.79	243.42
374.99	203.63
375.19	196.60
375.38	318.31
375.58	196.60
375.78	276.18
375.97	243.42
376.17	201.29
376.37	231.71
376.56	257.46
376.76	280.86
376.95	255.12
377.15	234.05
377.35	266.82
377.54	203.63
377.74	306.61
377.93	287.89
378.13	308.95
378.33	290.23
378.52	259.80
378.72	304.27
378.91	339.38
379.11	278.52
379.31	311.29
379.50	285.55
379.70	278.52
379.89	355.76
380.09	266.82
380.28	351.08
380.48	297.25
380.68	287.89
380.87	257.46
381.07	353.42
381.26	294.91
381.46	306.61
381.65	234.05
381.85	339.38
382.04	285.55
382.24	339.38
382.43	308.95
382.63	301.93
382.83	365.12
383.02	376.83
383.22	374.49
383.41	344.06
383.61	365.12
383.80	369.80
384.00	301.93
384.19	416.62
384.39	362.78
384.58	428.32
384.78	435.34
384.97	425.98
385.17	362.78
385.36	381.51
385.56	367.46
385.75	346.40
385.95	393.21
386.14	315.97
386.34	444.70
386.53	379.17
386.72	360.44
386.92	416.62
387.11	393.21
387.31	423.64
387.50	402.57
387.70	411.93
387.89	437.68
388.09	360.44
388.28	484.49
388.48	435.34
388.67	383.85
388.86	407.25
389.06	402.57
389.25	423.64
389.45	325.33
389.64	465.77
389.84	479.81
390.03	493.85
390.22	475.13
390.42	383.85
390.61	512.58
390.81	498.53
391.00	496.19
391.19	547.69
391.39	496.19
391.58	433.00
391.78	477.47
391.97	444.70
392.16	486.83
392.36	475.13
392.55	505.56
392.75	535.98
392.94	547.69
393.13	503.22
393.33	585.13
393.52	498.53
393.71	580.45
393.91	575.77
394.10	575.77
394.29	564.07
394.49	622.58
394.68	554.71
394.88	601.52
395.07	636.63
395.26	615.56
395.46	578.11
395.65	645.99
395.84	575.77
396.04	592.16
396.23	631.94
396.42	629.60
396.62	653.01
396.81	578.11
397.00	706.84
397.19	634.29
397.39	624.92
397.58	690.46
397.77	634.29
397.97	732.59
398.16	648.33
398.35	692.80
398.55	648.33
398.74	580.45
398.93	725.57
399.12	725.57
399.32	690.46
399.51	767.70
399.70	741.95
399.90	748.97
400.09	755.99
400.28	777.06
400.47	702.16
400.67	812.17
400.86	765.36
401.05	847.27
401.24	844.93
401.44	795.78
401.63	826.21
401.82	800.46
402.01	784.08
402.21	793.44
402.40	842.59
402.59	781.74
402.78	910.47
402.97	898.77
403.17	765.36
403.36	777.06
403.55	833.23
403.74	873.02
403.93	844.93
404.13	912.81
404.32	858.98
404.51	887.06
404.70	919.83
404.89	950.26
405.09	933.87
405.28	912.81
405.47	903.45
405.66	861.32
405.85	1022.81
406.05	938.55
406.24	950.26
406.43	1013.45
406.62	1057.92
406.81	1055.58
407.00	1029.84
407.20	945.58
407.39	1001.75
407.58	1048.56
407.77	973.66
407.96	1067.28
408.15	997.07
408.34	1095.37
408.54	1135.16
408.73	1046.22
408.92	1149.20
409.11	1107.07
409.30	1142.18
409.49	1135.16
409.68	1132.82
409.87	1146.86
410.07	1210.06
410.26	1228.78
410.45	1240.48
410.64	1135.16
410.83	1238.14
411.02	1266.23
411.21	1158.57
411.40	1198.35
411.59	1287.29
411.78	1198.35
411.98	1238.14
412.17	1196.01
412.36	1261.55
412.55	1249.85
412.74	1308.36
412.93	1383.26
413.12	1270.91
413.31	1392.62
413.50	1378.58
413.69	1437.09
413.88	1500.28
414.07	1399.64
414.26	1423.05
414.45	1413.68
414.64	1481.56
414.83	1490.92
415.02	1521.35
415.22	1547.09
415.41	1568.16
415.60	1586.88
415.79	1561.14
415.98	1568.16
416.17	1577.52
416.36	1582.20
416.55	1640.72
416.74	1570.50
416.93	1734.34
417.12	1666.46
417.31	1547.09
417.50	1727.32
417.69	1830.30
417.88	1750.72
418.07	1736.68
418.26	1671.14
418.45	1708.59
418.64	1849.02
418.83	1816.26
419.02	1844.34
419.21	1877.11
419.39	1860.73
419.58	1844.34
419.77	1764.76
419.96	1923.92
420.15	1839.66
420.34	1944.99
420.53	1909.88
420.72	1863.07
420.91	1872.43
421.10	1998.82
421.29	1940.30
421.48	1865.41
421.67	2040.95
421.86	2010.52
422.05	1881.79
422.24	1900.52
422.43	1884.13
422.61	2003.50
422.80	1987.11
422.99	1973.07
423.18	2010.52
423.37	2113.50
423.56	2045.63
423.75	1961.37
423.94	1975.41
424.13	1802.21
424.32	1837.32
424.50	2008.18
424.69	1966.05
424.88	1977.75
425.07	1987.11
425.26	2005.84
425.45	1996.48
425.64	2064.35
425.83	1907.54
426.01	2083.08
426.20	1987.11
426.39	2029.24
426.58	1984.77
426.77	2010.52
426.96	2136.91
427.15	2136.91
427.33	2078.40
427.52	2076.06
427.71	2132.23
427.90	2134.57
428.09	2047.97
428.28	2186.06
428.46	2223.51
428.65	2167.34
428.84	2246.91
429.03	2263.30
429.22	2228.19
429.40	2179.04
429.59	2148.61
429.78	2111.16
429.97	2134.57
430.16	2153.29
430.34	2319.47
430.53	2218.83
430.72	2150.95
430.91	2275.00
431.10	2300.75
431.28	2427.14
431.47	2303.09
431.66	2375.64
431.85	2326.49
432.03	2406.07
432.22	2389.69
432.41	2427.14
432.60	2445.86
432.79	2377.98
432.97	2413.09
433.16	2464.58
433.35	2382.67
433.54	2436.50
433.72	2504.37
433.91	2438.84
434.10	2464.58
434.28	2450.54
434.47	2485.65
434.66	2630.76
434.85	2630.76
435.03	2560.55
435.22	2523.10
435.41	2612.04
435.59	2647.15
435.78	2628.42
435.97	2619.06
436.16	2635.44
436.34	2635.44
436.53	2649.49
436.72	2712.68
436.90	2656.51
437.09	2803.96
437.28	2705.66
437.46	2658.85
437.65	2829.71
437.84	2775.88
438.02	2848.43
438.21	2841.41
438.40	2733.75
438.58	2843.75
438.77	2789.92
438.96	2810.98
439.14	2771.19
439.33	2906.95
439.52	3033.33
439.70	2951.42
439.89	3047.38
440.08	3009.93
440.26	3164.40
440.45	3117.59
440.63	3101.21
440.82	3197.17
441.01	3180.79
441.19	3131.64
441.38	3150.36
441.57	3155.04
441.75	3185.47
441.94	3274.41
442.12	3300.16
442.31	3372.71
442.50	3171.43
442.68	3283.77
442.87	3288.45
443.05	3265.05
443.24	3351.65
443.43	3302.50
443.61	3272.07
443.80	3494.42
443.98	3253.34
444.17	3218.24
444.35	3398.46
444.54	3463.99
