SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	93.62
371.06	147.45
371.25	128.73
371.45	98.30
371.65	133.41
371.84	119.37
372.04	135.75
372.24	191.92
372.44	177.88
372.63	203.63
372.83	194.26
373.03	304.27
373.22	222.35
373.42	227.03
373.62	189.58
373.81	194.26
374.01	205.97
374.21	212.99
374.40	212.99
374.60	241.08
374.79	334.70
374.99	287.89
375.19	255.12
375.38	248.10
375.58	236.39
375.78	339.38
375.97	243.42
376.17	250.44
376.37	248.10
376.56	299.59
376.76	203.63
376.95	187.24
377.15	238.73
377.35	301.93
377.54	266.82
377.74	283.20
377.93	332.36
378.13	313.63
378.33	229.37
378.52	231.71
378.72	283.20
378.91	313.63
379.11	346.40
379.31	292.57
379.50	341.72
379.70	269.16
379.89	362.78
380.09	379.17
380.28	404.91
380.48	311.29
380.68	325.33
380.87	308.95
381.07	320.65
381.26	360.44
381.46	322.99
381.65	407.25
381.85	367.46
382.04	299.59
382.24	315.97
382.43	327.68
382.63	339.38
382.83	283.20
383.02	437.68
383.22	388.53
383.41	379.17
383.61	397.89
383.80	414.27
384.00	362.78
384.19	351.08
384.39	390.87
384.58	409.59
384.78	390.87
384.97	395.55
385.17	472.79
385.36	353.42
385.56	365.12
385.75	416.62
385.95	409.59
386.14	390.87
386.34	428.32
386.53	456.40
386.72	409.59
386.92	409.59
387.11	360.44
387.31	395.55
387.50	404.91
387.70	470.45
387.89	430.66
388.09	400.23
388.28	379.17
388.48	374.49
388.67	524.28
388.86	442.36
389.06	458.74
389.25	543.00
389.45	535.98
389.64	437.68
389.84	407.25
390.03	475.13
390.22	491.51
390.42	557.05
390.61	505.56
390.81	510.24
391.00	543.00
391.19	463.43
391.39	491.51
391.58	566.41
391.78	486.83
391.97	540.66
392.16	538.32
392.36	442.36
392.55	472.79
392.75	524.28
392.94	643.65
393.13	592.16
393.33	571.09
393.52	622.58
393.71	631.94
393.91	610.88
394.10	533.64
394.29	589.82
394.49	648.33
394.68	596.84
394.88	660.03
395.07	587.47
395.26	585.13
395.46	650.67
395.65	568.75
395.84	697.48
396.04	645.99
396.23	594.50
396.42	697.48
396.62	695.14
396.81	664.71
397.00	606.20
397.19	718.54
397.39	683.44
397.58	685.78
397.77	655.35
397.97	795.78
398.16	648.33
398.35	655.35
398.55	662.37
398.74	737.27
398.93	748.97
399.12	730.25
399.32	688.12
399.51	770.04
399.70	734.93
399.90	758.33
400.09	727.91
400.28	870.68
400.47	772.38
400.67	678.76
400.86	716.20
401.05	786.42
401.24	760.67
401.44	901.11
401.63	713.86
401.82	802.80
402.01	774.72
402.21	809.83
402.40	866.00
402.59	826.21
402.78	940.90
402.97	861.32
403.17	823.87
403.36	814.51
403.55	880.04
403.74	938.55
403.93	882.38
404.13	994.73
404.32	924.51
404.51	863.66
404.70	1018.13
404.89	971.32
405.09	1008.77
405.28	1053.24
405.47	1008.77
405.66	1046.22
405.85	952.60
406.05	957.28
406.24	961.96
406.43	959.62
406.62	1102.39
406.81	1078.99
407.00	1025.15
407.20	1046.22
407.39	1011.11
407.58	971.32
407.77	1083.67
407.96	1083.67
408.15	1149.20
408.34	1048.56
408.54	1207.72
408.73	1156.22
408.92	1097.71
409.11	1165.59
409.30	1198.35
409.49	1228.78
409.68	1156.22
409.87	1191.33
410.07	1254.53
410.26	1221.76
410.45	1249.85
410.64	1242.82
410.83	1228.78
411.02	1186.65
411.21	1212.40
411.40	1263.89
411.59	1207.72
411.78	1350.49
411.98	1242.82
412.17	1338.79
412.36	1306.02
412.55	1245.16
412.74	1320.06
412.93	1336.45
413.12	1341.13
413.31	1474.54
413.50	1409.00
413.69	1486.24
413.88	1423.05
414.07	1404.32
414.26	1516.67
414.45	1483.90
414.64	1444.11
414.83	1530.71
415.02	1624.33
415.22	1547.09
415.41	1488.58
415.60	1526.03
415.79	1579.86
415.98	1624.33
416.17	1659.44
416.36	1589.22
416.55	1607.95
416.74	1701.57
416.93	1741.36
417.12	1767.10
417.31	1699.23
417.50	1687.53
417.69	1764.76
417.88	1788.17
418.07	1771.79
418.26	1795.19
418.45	1813.92
418.64	1832.64
418.83	1846.68
419.02	1877.11
419.21	1811.57
419.39	1863.07
419.58	1706.25
419.77	1802.21
419.96	1886.47
420.15	1928.60
420.34	1919.24
420.53	1893.49
420.72	1944.99
420.91	1952.01
421.10	1963.71
421.29	2071.37
421.48	1987.11
421.67	1914.56
421.86	1961.37
422.05	1949.67
422.24	1921.58
422.43	1956.69
422.61	2050.31
422.80	2066.69
422.99	2181.38
423.18	2085.42
423.37	2143.93
423.56	2024.56
423.75	2069.03
423.94	2080.74
424.13	1987.11
424.32	1856.04
424.50	1937.96
424.69	2113.50
424.88	2106.48
425.07	2083.08
425.26	2146.27
425.45	2115.84
425.64	2052.65
425.83	2057.33
426.01	2085.42
426.20	2120.53
426.39	2176.70
426.58	2106.48
426.77	2026.90
426.96	2019.88
427.15	2204.78
427.33	2132.23
427.52	2125.21
427.71	2221.17
427.90	2139.25
428.09	2193.08
428.28	2235.21
428.46	2370.96
428.65	2235.21
428.84	2249.25
429.03	2415.43
429.22	2176.70
429.40	2284.36
429.59	2282.02
429.78	2260.96
429.97	2190.74
430.16	2190.74
430.34	2324.15
430.53	2427.14
430.72	2373.30
430.91	2253.94
431.10	2270.32
431.28	2392.03
431.47	2342.88
431.66	2441.18
431.85	2342.88
432.03	2401.39
432.22	2473.95
432.41	2471.61
432.60	2567.57
432.79	2394.37
432.97	2614.38
433.16	2551.18
433.35	2420.11
433.54	2431.82
433.72	2684.59
433.91	2516.08
434.10	2590.97
434.28	2546.50
434.47	2635.44
434.66	2686.94
434.85	2670.55
435.03	2502.03
435.22	2579.27
435.41	2775.88
435.59	2609.70
435.78	2635.44
435.97	2647.15
436.16	2665.87
436.34	2586.29
436.53	2764.17
436.72	2834.39
436.90	2654.17
437.09	2857.79
437.28	2771.19
437.46	2726.72
437.65	2750.13
437.84	2862.48
438.02	2733.75
438.21	2920.99
438.40	2789.92
438.58	2902.26
438.77	2942.05
438.96	2909.29
439.14	3019.29
439.33	3061.42
439.52	3108.23
439.70	2951.42
439.89	3089.51
440.08	3101.21
440.26	3101.21
440.45	3073.12
440.63	3150.36
440.82	3162.06
441.01	3138.66
441.19	3159.72
441.38	3398.46
441.57	3180.79
441.75	3197.17
441.94	3248.66
442.12	3297.81
442.31	3311.86
442.50	3349.31
442.68	3433.57
442.87	3419.52
443.05	3398.46
443.24	3623.15
443.43	3473.36
443.61	3342.28
443.80	3475.70
443.98	3337.60
444.17	3293.13
444.35	3311.86
444.54	3466.33
