SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	49.15
370.66	42.13
370.86	131.07
371.06	112.35
371.25	98.30
371.45	126.39
371.65	168.52
371.84	121.71
372.04	112.35
372.24	107.66
372.44	215.33
372.63	191.92
372.83	259.80
373.03	210.65
373.22	215.33
373.42	208.31
373.62	166.18
373.81	222.35
374.01	241.08
374.21	234.05
374.40	212.99
374.60	241.08
374.79	241.08
374.99	180.22
375.19	227.03
375.38	248.10
375.58	220.01
375.78	250.44
375.97	304.27
376.17	285.55
376.37	191.92
376.56	227.03
376.76	250.44
376.95	208.31
377.15	278.52
377.35	280.86
377.54	278.52
377.74	255.12
377.93	294.91
378.13	294.91
378.33	315.97
378.52	241.08
378.72	290.23
378.91	236.39
379.11	266.82
379.31	266.82
379.50	334.70
379.70	243.42
379.89	285.55
380.09	187.24
380.28	280.86
380.48	301.93
380.68	252.78
380.87	273.84
381.07	325.33
381.26	304.27
381.46	344.06
381.65	365.12
381.85	322.99
382.04	369.80
382.24	313.63
382.43	276.18
382.63	257.46
382.83	383.85
383.02	353.42
383.22	353.42
383.41	278.52
383.61	404.91
383.80	322.99
384.00	358.10
384.19	339.38
384.39	407.25
384.58	362.78
384.78	386.19
384.97	362.78
385.17	425.98
385.36	348.74
385.56	362.78
385.75	383.85
385.95	376.83
386.14	397.89
386.34	381.51
386.53	421.30
386.72	400.23
386.92	435.34
387.11	381.51
387.31	463.43
387.50	435.34
387.70	404.91
387.89	449.38
388.09	367.46
388.28	425.98
388.48	430.66
388.67	470.45
388.86	458.74
389.06	437.68
389.25	552.37
389.45	444.70
389.64	423.64
389.84	500.87
390.03	507.90
390.22	503.22
390.42	451.72
390.61	496.19
390.81	400.23
391.00	433.00
391.19	559.39
391.39	531.30
391.58	540.66
391.78	528.96
391.97	440.02
392.16	475.13
392.36	599.18
392.55	573.43
392.75	526.62
392.94	582.79
393.13	524.28
393.33	444.70
393.52	613.22
393.71	627.26
393.91	547.69
394.10	559.39
394.29	603.86
394.49	554.71
394.68	528.96
394.88	484.49
395.07	575.77
395.26	535.98
395.46	510.24
395.65	606.20
395.84	568.75
396.04	620.24
396.23	596.84
396.42	622.58
396.62	669.39
396.81	599.18
397.00	627.26
397.19	594.50
397.39	645.99
397.58	636.63
397.77	578.11
397.97	634.29
398.16	758.33
398.35	725.57
398.55	688.12
398.74	692.80
398.93	653.01
399.12	617.90
399.32	739.61
399.51	697.48
399.70	823.87
399.90	765.36
400.09	627.26
400.28	645.99
400.47	744.29
400.67	751.31
400.86	760.67
401.05	772.38
401.24	781.74
401.44	760.67
401.63	837.91
401.82	725.57
402.01	798.12
402.21	835.57
402.40	858.98
402.59	837.91
402.78	861.32
402.97	812.17
403.17	823.87
403.36	891.74
403.55	882.38
