444.73	3564.64
444.91	3569.32
445.10	3562.30
445.28	3426.54
445.47	3382.07
445.65	3501.44
445.84	3557.61
446.02	3520.17
446.21	3492.08
446.39	3616.13
446.58	3517.83
446.77	3501.44
446.95	3424.20
447.14	3541.23
447.32	3574.00
447.51	3522.51
447.69	3562.30
447.88	3705.07
448.06	3588.04
448.25	3658.26
448.43	3576.34
448.62	3618.47
448.80	3606.77
448.99	3531.87
449.17	3719.11
449.36	3590.38
449.54	3824.44
449.73	3674.64
449.91	3758.90
450.10	3864.22
450.28	3836.14
450.46	3833.80
450.65	3861.88
450.83	3737.84
451.02	3770.60
451.20	3782.31
451.39	3824.44
451.57	3934.44
451.76	3815.07
451.94	3868.91
452.13	3866.56
452.31	3971.89
452.49	3798.69
452.68	3817.41
452.86	3962.53
453.05	3950.82
453.23	3939.12
453.42	3995.29
453.60	3955.51
453.78	4070.19
453.97	3913.38
454.15	3971.89
454.34	4147.43
454.52	4180.20
454.70	4121.68
454.89	3934.44
455.07	4128.70
455.26	4234.03
455.44	4177.86
455.62	4198.92
455.81	4046.79
455.99	4145.09
456.17	4248.07
456.36	4252.75
456.54	4301.90
456.73	4140.41
456.91	4395.53
457.09	4397.87
457.28	4395.53
457.46	4332.33
457.64	4425.95
457.83	4400.21
458.01	4484.47
458.19	4458.72
458.38	4554.68
458.56	4552.34
458.74	4571.07
458.93	4393.19
459.11	4409.57
459.29	4592.13
459.48	4622.56
459.66	4493.83
459.84	4624.90
460.03	4737.24
460.21	4552.34
460.39	4533.62
460.57	4557.02
460.76	4638.94
460.94	4709.16
461.12	4690.43
461.31	4650.64
461.49	4739.58
461.67	4685.75
461.85	4772.35
462.04	4938.53
462.22	5107.05
462.40	4985.34
462.59	4798.10
462.77	4858.95
462.95	4910.44
463.13	5029.81
463.32	5064.92
463.50	4968.96
463.68	4835.55
463.86	4858.95
464.05	4901.08
464.23	4896.40
464.41	5018.11
464.59	4950.23
464.78	5249.82
464.96	4945.55
465.14	4994.70
465.32	5116.41
465.50	5149.18
465.69	5231.10
465.87	4999.38
466.05	5158.54
466.23	5057.90
466.41	5240.46
466.60	5298.97
466.78	5252.16
466.96	5018.11
467.14	5100.03
467.32	5221.74
467.51	5385.57
467.69	5179.61
467.87	5284.93
468.05	5289.61
468.23	5294.29
468.41	5245.14
468.60	5219.39
468.78	5369.19
468.96	5200.67
469.14	5186.63
469.32	5364.51
469.50	5390.25
469.69	5621.97
469.87	5570.48
470.05	5521.32
470.23	5418.34
470.41	5497.92
470.59	5444.09
470.77	5420.68
470.95	5633.67
471.14	5701.54
471.32	5750.70
471.50	5678.14
471.68	5867.72
471.86	5802.19
472.04	5790.49
472.22	5963.68
472.40	5694.52
472.58	5959.00
472.77	5895.81
472.95	5956.66
473.13	6232.85
473.31	5982.41
473.49	5799.85
473.67	5841.98
473.85	6073.69
474.03	6132.20
474.21	6153.27
474.39	6113.48
474.57	6216.46
474.75	6420.09
474.93	6244.55
475.12	6253.91
475.30	6274.98
475.48	6363.92
475.66	6256.25
475.84	6375.62
476.02	6499.67
476.20	6382.64
476.38	6731.38
476.56	6719.68
476.74	6628.40
476.92	6843.73
477.10	6649.46
477.28	6717.34
477.46	6841.39
477.64	6771.17
477.82	6918.62
478.00	7180.76
478.18	7241.62
478.36	7145.66
478.54	7215.87
478.72	7110.55
478.90	7351.62
479.08	7398.43
479.26	7412.48
479.44	7506.10
479.62	7564.61
479.80	7578.65
479.98	7604.40
480.16	7595.04
480.34	7630.15
480.52	7838.45
480.70	7927.39
480.88	7824.41
481.06	7765.90
481.24	7754.19
481.41	7941.44
481.59	8154.43
481.77	8219.96
481.95	8184.85
482.13	8374.44
482.31	8297.20
482.49	8430.61
482.67	8652.96
482.85	8430.61
483.03	8767.65
483.21	8751.26
483.39	8734.88
483.57	8606.15
483.74	8777.01
483.92	8891.70
484.10	8992.34
484.28	9123.41
484.46	9357.46
484.64	9373.85
484.82	9158.52
485.00	9378.53
485.18	9565.77
485.35	9525.98
485.53	9635.99
485.71	9544.70
485.89	10080.69
486.07	9895.78
486.25	9958.98
486.43	9820.89
486.61	10054.94
486.78	10300.70
486.96	10164.95
487.14	10267.93
487.32	10326.44
487.50	10296.02
487.68	10445.81
487.85	10693.91
488.03	10675.18
488.21	10860.09
488.39	10768.80
488.57	10796.89
488.75	10920.94
488.92	11520.12
489.10	11098.82
489.28	11201.80
489.46	11440.54
489.64	11360.96
489.81	11475.65
489.99	11616.08
490.17	11733.11
490.35	11845.45
490.53	11791.62
490.70	11971.84
490.88	12030.35
491.06	12032.69
491.24	11791.62
491.41	12102.91
491.59	12285.47
491.77	12121.63
491.95	12372.07
492.13	12526.55
492.30	12475.06
492.48	12564.00
492.66	12545.27
492.84	12580.38
493.01	12697.41
493.19	12746.56
493.37	13142.11
493.54	12999.34
493.72	12964.23
493.90	13011.04
494.08	13202.96
494.25	13654.69
494.43	13422.97
494.61	13479.15
494.79	13785.76
494.96	13724.90
495.14	13757.67
495.32	13638.30
495.49	14012.79
495.67	13872.36
495.85	14478.55
496.02	14162.58
496.20	14279.61
496.38	14326.42
496.55	14415.36
496.73	14649.41
496.91	14532.39
497.09	14368.55
497.26	14621.33
497.44	14520.68
497.62	14754.74
497.79	14923.26
497.97	14857.72
498.14	15094.11
498.32	15222.84
498.50	15103.48
498.67	15433.49
498.85	15241.57
499.03	15115.18
499.20	15351.57
499.38	15580.95
499.56	15332.85
499.73	15625.42
499.91	15796.28
500.08	15915.64
500.26	15740.10
500.44	15852.45
500.61	16058.42
500.79	15777.55
500.97	15992.88
501.14	16039.69
501.32	16128.63
501.49	16266.72
501.67	16287.79
501.84	16350.98
502.02	16107.57
502.20	16367.37
502.37	16463.33
502.55	16290.13
502.72	16432.90
502.90	16453.97
503.07	16648.23
503.25	16706.74
503.43	17006.33
503.60	17067.19
503.78	16959.52
503.95	16837.81
504.13	17411.25
504.30	17338.69
504.48	17043.78
504.65	17214.64
504.83	17130.38
505.01	17518.91
505.18	17607.85
505.36	17603.17
505.53	17467.42
505.71	17277.83
505.88	17586.79
506.06	17472.10
506.23	17830.20
506.41	17549.34
506.58	17886.37
506.76	17905.10
506.93	17928.50
507.11	17891.06
507.28	18090.00
507.46	17855.95
507.63	18490.23
507.81	18253.84
507.98	17802.11
508.16	18197.67
508.33	18420.02
508.50	18377.89
508.68	18530.02
508.85	18654.07
509.03	18534.70
509.20	18721.95
509.38	18843.65
509.55	18693.86
509.73	18497.25
509.90	18764.07
510.08	18647.05
510.25	18658.75
510.42	18937.27
510.60	18876.42
510.77	18993.45
510.95	19239.20
511.12	19136.22
511.30	18869.40
511.47	19103.45
511.64	19398.36
511.82	19468.58
511.99	19309.42
512.17	19564.54
512.34	19496.66
512.51	19672.20
512.69	19786.89
512.86	19985.83
513.04	20018.60
513.21	19943.70
513.38	19674.54
513.56	20259.68
513.73	19646.46
513.90	19819.66
514.08	19711.99
514.25	19995.20
514.43	20596.71
514.60	20147.33
514.77	20390.75
514.95	20556.93
515.12	20460.96
515.29	20451.60
515.47	20393.09
515.64	20372.02
515.81	20379.04
515.99	20666.93
516.16	20641.18
516.33	20769.91
516.51	20772.25
516.68	20617.78
516.85	20587.35
517.03	21149.08
517.20	20926.73
517.37	21113.97
517.54	20957.16
517.72	20964.18
517.89	21142.06
518.06	21458.03
518.24	21209.93
518.41	21376.11
518.58	21369.09
518.75	21397.18
518.93	21781.03
519.10	21448.67
519.27	21652.30
519.45	21682.72
519.62	21561.02
519.79	21275.47
519.96	21701.45
520.14	21488.46
520.31	21661.66
520.48	21862.94
520.65	22045.51
520.83	21928.48
521.00	21909.75
521.17	22228.07
521.34	21862.94
521.52	22127.42
521.69	22141.47
521.86	22265.52
522.03	22108.70
522.20	22618.94
522.38	22548.72
522.55	22342.75
522.72	22459.78
522.89	22827.24
523.07	22466.80
523.24	22665.75
523.41	22616.60
523.58	22485.53
523.75	22951.29
523.92	22459.78
524.10	22733.62
524.27	22712.56
524.44	23054.28
524.61	23246.20
524.78	23154.92
524.96	23360.89
525.13	23372.59
525.30	23271.95
525.47	23061.30
525.64	23295.35
525.81	23119.81
525.98	23330.46
526.16	23365.57
526.33	23241.52
526.50	23447.49
526.67	23424.08
526.84	23147.90
527.01	23491.96
527.18	23524.72
527.36	23557.49
527.53	23695.58
527.70	23768.14
527.87	23826.65
528.04	23620.69
528.21	23892.19
528.38	23625.37
528.55	23948.36
528.72	23506.00
528.89	23873.46
529.07	24151.99
529.24	23723.67
529.41	24318.17
529.58	24004.53
529.75	24285.40
529.92	24264.33
530.09	24325.19
530.26	24477.32
530.43	24439.87
530.60	24269.01
530.77	24507.75
530.94	24318.17
531.11	24339.23
531.28	24662.22
531.46	24575.62
531.63	24325.19
531.80	24793.29
531.97	24875.21
532.14	24795.64
532.31	24891.60
532.48	24650.52
532.65	24863.51
532.82	24570.94
532.99	24973.52
533.16	25043.73
533.33	25081.18
533.50	25312.89
533.67	25102.25
533.84	24753.51
534.01	24669.25
534.18	25043.73
534.35	24936.07
534.52	24982.88
534.69	25266.08
534.86	25116.29
535.03	25378.43
535.20	25275.45
535.37	25645.25
535.54	25483.75
535.71	25820.79
535.88	25399.49
536.05	25376.09
536.22	25584.40
536.38	25710.78
536.55	25720.15
536.72	25696.74
536.89	25530.56
537.06	25340.98
537.23	25858.24
537.40	25589.08
537.57	25713.13
537.74	25685.04
537.91	26101.65
538.08	26005.69
538.25	26075.91
538.42	25907.39
538.59	25652.27
538.75	25469.71
538.92	26087.61
539.09	25928.45
539.26	26192.94
539.43	26553.38
539.60	25972.92
539.77	25909.73
539.94	26450.39
540.11	26211.66
540.28	26305.28
540.44	26139.10
540.61	26452.73
540.78	26185.91
540.95	26450.39
541.12	26347.41
541.29	26511.25
541.46	26476.14
541.62	26541.68
541.79	26316.98
541.96	26525.29
542.13	26316.98
542.30	26541.68
542.47	26867.01
542.63	26897.44
542.80	26639.98
542.97	27072.98
543.14	27316.39
543.31	26948.93
543.48	26834.24
543.64	27084.68
543.81	27136.17
543.98	27105.74
544.15	27115.11
544.32	27452.14
544.48	27377.25
544.65	27147.87
544.82	27175.96
544.99	27101.06
545.16	27105.74
545.32	26897.44
545.49	27384.27
545.66	27599.60
545.83	27658.11
546.00	27564.49
546.16	27623.00
546.33	27033.19
546.50	27157.24
546.67	27655.77
546.83	27353.84
547.00	27559.81
547.17	27702.58
547.34	27700.24
547.50	27953.02
547.67	27950.68
547.84	27503.64
548.00	27852.38
548.17	27988.13
548.34	27885.14
548.51	27990.47
548.67	28144.94
548.84	28205.80
549.01	27913.23
549.18	28027.92
549.34	28147.28
549.51	28058.34
549.68	27716.62
549.84	27817.27
550.01	28013.87
550.18	28119.20
550.34	28025.57
550.51	28109.83
550.68	28355.59
550.84	28093.45
551.01	28189.41
551.18	28084.09
551.34	28271.33
551.51	28416.44
551.68	28528.79
551.84	28367.29
552.01	28355.59
552.18	28648.16
552.34	28287.71
552.51	28563.90
552.68	28580.28
552.84	28280.69
553.01	28753.48
553.18	28577.94
553.34	28622.41
553.51	28374.31
553.67	28783.91
553.84	28830.72
554.01	28694.97
554.17	28957.11
554.34	29036.69
554.51	28641.14
554.67	28709.01
554.84	28840.08
555.00	29013.28
555.17	28676.24
555.33	28842.42
555.50	28954.77
555.67	28753.48
555.83	29160.73
556.00	28781.57
556.16	29043.71
556.33	28978.17
556.50	28751.14
556.66	28926.68
556.83	29048.39
556.99	29296.49
557.16	29404.15
557.32	29184.14
557.49	29443.94
557.65	29242.65
557.82	29127.97
557.98	28840.08
558.15	29275.42
558.32	29457.98
558.48	29699.06
558.65	29453.30
558.81	29572.67
558.98	29621.82
559.14	29488.41
559.31	29411.17
559.47	29074.13
559.64	29593.73
559.80	29649.91
559.97	29584.37
560.13	29497.77
560.30	29706.08
560.46	29462.66
560.63	29263.72
560.79	29830.13
560.96	30110.99
561.12	29755.23
561.29	29699.06
561.45	29575.01
561.61	29411.17
561.78	29738.85
561.94	29589.05
562.11	29799.70
562.27	29766.93
562.44	29869.92
562.60	29879.28
562.77	29769.27
562.93	29434.58
563.10	29963.54
563.26	29853.53
563.42	30031.41
563.59	30171.85
563.75	30302.92
563.92	29928.43
564.08	30019.71
564.24	29649.91
564.41	29600.76
564.57	29937.79
564.74	29553.94
564.90	30096.95
565.07	30225.68
565.23	30235.04
565.39	30192.91
565.56	30019.71
565.72	30307.60
565.88	30263.13
566.05	30026.73
566.21	29914.39
566.38	29776.30
566.54	29993.97
566.70	30092.27
566.87	30562.72
567.03	30197.59
567.19	30450.37
567.36	30525.27
567.52	30239.72
567.68	30745.28
567.85	29902.68
568.01	30307.60
568.17	30073.54
568.34	29867.58
568.50	30188.23
568.66	30405.90
568.83	30480.80
568.99	30471.43
569.15	30384.83
569.32	30080.56
569.48	29825.45
569.64	30356.75
569.81	30249.08
569.97	30192.91
570.13	30387.18
570.30	30143.76
570.46	30359.09
570.62	30417.60
570.78	30183.55
570.95	30455.05
571.11	30148.44
571.27	30300.58
571.43	30230.36
571.60	30230.36
571.76	30539.31
571.92	30391.86
572.09	30354.41
572.25	30480.80
572.41	30735.92
572.57	30445.69
572.74	30621.23
572.90	30298.23
573.06	30480.80
573.22	30003.33
573.38	30565.06
573.55	30614.21
573.71	30352.07
573.87	30808.47
574.03	30871.67
574.20	30595.48
574.36	30445.69
574.52	30150.78
574.68	30581.44
574.84	30583.78
575.01	30529.95
575.17	30686.76
575.33	30143.76
575.49	30501.86
575.65	30551.01
575.82	30314.62
575.98	30298.23
576.14	30583.78
576.30	30672.72
576.46	30478.46
576.62	30309.94
576.79	30433.99
576.95	30600.16
577.11	30925.50
577.27	30838.90
577.43	30675.06
577.59	30986.35
577.75	30801.45
577.92	30565.06
578.08	30501.86
578.24	30593.14
578.40	30604.84
578.56	30724.21
578.72	30445.69
578.88	30831.88
579.04	31072.95
579.21	30536.97
579.37	30583.78
579.53	30586.12
579.69	30230.36
579.85	30672.72
580.01	30836.56
580.17	30649.32
580.33	30616.55
580.49	30761.66
580.65	30480.80
580.82	30754.64
580.98	30771.02
581.14	30700.81
581.30	31089.34
581.46	30543.99
581.62	30731.23
581.78	30759.32
581.94	30813.15
582.10	30441.01
582.26	31002.74
582.42	30506.54
582.58	30862.30
582.74	30780.39
582.90	30892.73
583.06	30841.24
583.22	30976.99
583.38	30600.16
583.54	30803.79
583.70	30808.47
583.86	30546.33
584.02	30604.84
584.18	30808.47
584.34	31105.72
584.50	30958.27
584.66	30857.62
584.82	30551.01
584.98	30930.18
585.14	30586.12
585.30	30951.24
585.46	30431.65
585.62	30551.01
585.78	30878.69
585.94	30754.64
586.10	30611.87
586.26	30855.28
586.42	31150.19
586.58	31033.16
586.74	30979.33
586.90	30941.88
587.06	30487.82
587.22	30916.14
587.38	30546.33
587.54	31194.66
587.70	30895.07
587.86	30967.63
588.02	30778.04
588.18	31449.78
588.34	30888.05
588.49	30859.96
588.65	30969.97
588.81	30899.75
588.97	30986.35
589.13	30389.52
589.29	30656.34
589.45	30923.16
589.61	31468.50
589.77	31243.81
589.93	31037.84
590.08	31248.49
590.24	31550.42
590.40	31082.31
590.56	31173.60
590.72	31042.53
590.88	31173.60
591.04	31321.05
591.20	31381.90
591.35	31360.84
591.51	31690.85
591.67	31309.35
591.83	31548.08
591.99	31274.24
592.15	31047.21
592.31	31295.30
592.46	31421.69
592.62	31192.32
592.78	31442.76
592.94	31164.23
593.10	31094.02
593.26	30930.18
593.41	31676.81
593.57	31161.89
593.73	31482.55
593.89	31110.40
594.05	31250.83
594.20	31065.93
594.36	31566.81
594.52	31297.64
594.68	31379.56
594.84	31459.14
594.99	31529.36
595.15	31248.49
595.31	31573.83
595.47	31438.08
595.62	31545.74
595.78	31606.59
595.94	31194.66
596.10	31578.51
596.25	31536.38
596.41	31058.91
596.57	31185.30
596.73	31522.34
596.88	31384.24
597.04	31515.31
597.20	31360.84
597.36	31225.09
597.51	31868.73
597.67	31421.69
597.83	31365.52
597.99	31278.92
598.14	31786.82
598.30	31578.51
598.46	31344.45
598.61	31337.43
598.77	31248.49
598.93	31283.60
599.09	31580.85
599.24	32210.45
599.40	31620.64
599.56	31744.69
599.71	31899.16
599.87	31461.48
600.03	30939.54
600.18	31278.92
600.34	31323.39
600.50	31407.65
600.65	31379.56
600.81	31541.06
600.97	31962.36
601.12	31522.34
601.28	31386.58
601.44	31714.26
601.59	31690.85
601.75	31644.04
601.91	31716.60
602.06	31290.62
602.22	31531.70
602.37	30955.93
602.53	31651.06
602.69	31323.39
602.84	31625.32
603.00	31452.12
603.16	31615.96
603.31	31557.44
603.47	31442.76
603.62	31442.76
603.78	31395.95
603.94	31054.23
604.09	31311.69
604.25	31122.10
604.40	31435.74
604.56	31545.74
604.71	31630.00
604.87	31061.25
605.03	31751.71
605.18	31606.59
605.34	31658.09
605.49	31613.62
605.65	31681.49
605.80	31428.71
605.96	31337.43
606.12	31419.35
606.27	31377.22
606.43	31243.81
606.58	31445.10
606.74	31552.76
606.89	31461.48
607.05	31468.50
607.20	31550.42
607.36	31470.84
607.51	31431.05
607.67	31243.81
607.82	31365.52
607.98	31335.09
608.13	31489.57
608.29	31159.55
608.44	31613.62
608.60	31414.67
608.75	31800.86
608.91	31552.76
609.06	31166.57
609.22	31323.39
609.37	31096.36
609.53	31204.02
609.68	31178.28
609.84	31044.87
609.99	31129.12
610.15	31314.03
610.30	31075.29
610.46	30787.41
610.61	31299.98
610.76	31356.16
610.92	31388.92
611.07	31515.31
611.23	31122.10
611.38	31360.84
611.54	30864.64
611.69	31072.95
611.84	30621.23
612.00	31391.26
612.15	30899.75
612.31	31307.01
612.46	31243.81
612.62	31168.91
612.77	30845.92
612.92	31171.25
613.08	31000.40
613.23	31117.42
613.39	31009.76
613.54	30890.39
613.69	30913.80
613.85	30976.99
614.00	30897.41
614.15	31042.53
614.31	30909.11
614.46	30808.47
614.62	30749.96
614.77	31182.96
614.92	30925.50
615.08	30590.80
615.23	31122.10
615.38	30899.75
615.54	30824.86
615.69	30906.77
615.84	30799.11
616.00	30768.68
616.15	30675.06
616.30	30869.33
616.46	30799.11
616.61	31019.12
616.76	30834.22
616.92	30558.03
617.07	30815.49
617.22	30796.77
617.37	30714.85
617.53	30696.13
617.68	30506.54
617.83	30321.64
617.99	30415.26
618.14	30429.30
618.29	30558.03
618.45	30466.75
618.60	30314.62
618.75	30820.17
618.90	30375.47
619.06	30558.03
619.21	30558.03
619.36	30527.61
619.51	30441.01
619.67	30267.81
619.82	30024.39
619.97	30485.48
620.12	30195.25
620.28	30143.76
620.43	30782.73
620.58	30733.57
620.73	30515.90
620.89	30466.75
621.04	30848.26
621.19	30621.23
621.34	30181.21
621.49	30312.28
621.65	29851.19
621.80	30555.69
621.95	30202.27
622.10	30134.40
622.25	30078.22
622.41	29841.83
622.56	30342.70
622.71	30129.72
622.86	30221.00
623.01	30045.46
623.16	29715.44
623.32	30101.63
623.47	30218.66
623.62	30270.15
623.77	29804.38
623.92	29827.79
624.07	29916.73
624.23	29848.85
624.38	30029.07
624.53	29846.51
624.68	30150.78
624.83	30089.93
624.98	29853.53
625.13	29619.48
625.29	30129.72
625.44	30043.12
625.59	29553.94
625.74	29745.87
625.89	29582.03
626.04	29675.65
626.19	29736.51
626.34	29518.84
626.49	29532.88
626.65	29422.87
626.80	29589.05
626.95	29755.23
627.10	30036.09
627.25	29813.74
627.40	29518.84
627.55	29567.99
627.70	29535.22
627.85	29146.69
628.00	29333.93
628.15	29582.03
628.30	29570.33
628.45	29163.08
628.60	29259.04
628.76	29525.86
628.91	29434.58
629.06	29460.32
629.21	29296.49
629.36	29706.08
629.51	28980.51
629.66	29067.11
629.81	29362.02
629.96	29090.52
630.11	29102.22
630.26	29291.80
630.41	29078.82
630.56	29060.09
630.71	29200.52
630.86	28926.68
631.01	28992.22
631.16	29064.77
631.31	29081.16
631.46	29214.57
631.61	29008.60
631.76	28870.51
631.91	28828.38
632.06	29284.78
632.21	28505.38
632.36	28795.61
632.51	28893.91
632.66	28992.22
632.81	28823.70
632.96	28929.02
633.10	29048.39
633.25	29296.49
633.40	29390.11
633.55	28884.55
633.70	28591.98
633.85	28603.69
634.00	28601.35
