SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	79.58
371.06	107.66
371.25	131.07
371.45	133.41
371.65	161.50
371.84	128.73
372.04	133.41
372.24	149.79
372.44	131.07
372.63	180.22
372.83	231.71
373.03	236.39
373.22	191.92
373.42	236.39
373.62	142.77
373.81	269.16
374.01	262.14
374.21	227.03
374.40	234.05
374.60	191.92
374.79	294.91
374.99	191.92
375.19	212.99
375.38	325.33
375.58	229.37
375.78	231.71
375.97	325.33
376.17	313.63
376.37	245.76
376.56	257.46
376.76	168.52
376.95	222.35
377.15	273.84
377.35	271.50
377.54	264.48
377.74	245.76
377.93	238.73
378.13	248.10
378.33	337.04
378.52	311.29
378.72	313.63
378.91	250.44
379.11	255.12
379.31	187.24
379.50	266.82
379.70	318.31
379.89	273.84
380.09	304.27
380.28	320.65
380.48	285.55
380.68	285.55
380.87	311.29
381.07	325.33
381.26	294.91
381.46	442.36
381.65	344.06
381.85	320.65
382.04	301.93
382.24	339.38
382.43	325.33
382.63	362.78
382.83	346.40
383.02	360.44
383.22	404.91
383.41	374.49
383.61	411.93
383.80	388.53
384.00	418.96
384.19	369.80
384.39	374.49
384.58	351.08
384.78	369.80
384.97	367.46
385.17	388.53
385.36	409.59
385.56	421.30
385.75	428.32
385.95	433.00
386.14	400.23
386.34	437.68
386.53	358.10
386.72	433.00
386.92	423.64
387.11	362.78
387.31	416.62
387.50	337.04
387.70	390.87
387.89	418.96
388.09	320.65
388.28	397.89
388.48	489.17
388.67	526.62
388.86	486.83
389.06	486.83
389.25	482.15
389.45	367.46
389.64	503.22
389.84	526.62
390.03	458.74
390.22	550.03
390.42	416.62
390.61	535.98
390.81	484.49
391.00	465.77
391.19	592.16
391.39	491.51
391.58	550.03
391.78	528.96
391.97	550.03
392.16	498.53
392.36	585.13
392.55	554.71
392.75	475.13
392.94	531.30
393.13	557.05
393.33	505.56
393.52	573.43
393.71	667.05
393.91	575.77
394.10	550.03
394.29	575.77
394.49	524.28
394.68	587.47
394.88	629.60
395.07	610.88
395.26	669.39
395.46	552.37
395.65	678.76
395.84	667.05
396.04	601.52
396.23	732.59
396.42	622.58
396.62	634.29
396.81	636.63
397.00	603.86
397.19	650.67
397.39	627.26
397.58	674.07
397.77	634.29
397.97	704.50
398.16	690.46
398.35	648.33
398.55	711.52
398.74	613.22
398.93	807.48
399.12	683.44
399.32	723.23
399.51	730.25
399.70	791.10
399.90	667.05
400.09	692.80
400.28	793.44
400.47	791.10
400.67	767.70
400.86	809.83
401.05	844.93
401.24	751.31
401.44	765.36
401.63	713.86
401.82	770.04
402.01	807.48
402.21	828.55
402.40	786.42
402.59	830.89
402.78	807.48
402.97	887.06
403.17	875.36
403.36	903.45
403.55	863.66
403.74	901.11
403.93	835.57
404.13	940.90
404.32	901.11
404.51	919.83
404.70	814.51
404.89	1039.20
405.09	1015.79
405.28	861.32
405.47	940.90
405.66	976.00
405.85	922.17
406.05	957.28
406.24	957.28
406.43	957.28
406.62	1025.15
406.81	1034.52
407.00	961.96
407.20	1027.50
407.39	1081.33
407.58	1064.94
407.77	1062.60
407.96	1069.62
408.15	1090.69
408.34	1050.90
408.54	1020.47
408.73	1109.41
408.92	1104.73
409.11	1137.50
409.30	1130.48
409.49	1006.43
409.68	1137.50
409.87	1219.42
410.07	1240.48
410.26	1247.51
410.45	1144.52
410.64	1146.86
410.83	1228.78
411.02	1151.54
411.21	1203.04
411.40	1322.40
411.59	1254.53
411.78	1212.40
411.98	1224.10
412.17	1273.25
412.36	1219.42
412.55	1240.48
412.74	1268.57
412.93	1378.58
413.12	1317.72
413.31	1296.66
413.50	1266.23
413.69	1394.96
413.88	1387.94
414.07	1397.30
414.26	1423.05
414.45	1448.79
414.64	1423.05
414.83	1458.15
415.02	1439.43
415.22	1600.93
415.41	1643.06
415.60	1563.48
415.79	1479.22
415.98	1579.86
416.17	1561.14
416.36	1556.46
416.55	1629.01
416.74	1582.20
416.93	1645.40
417.12	1736.68
417.31	1743.70
417.50	1720.29
417.69	1811.57
417.88	1659.44
418.07	1732.00
418.26	1703.91
418.45	1724.97
418.64	1792.85
418.83	1732.00
419.02	1722.63
419.21	1856.04
419.39	1865.41
419.58	1949.67
419.77	1792.85
419.96	1834.98
420.15	1785.83
420.34	1830.30
420.53	1884.13
420.72	2005.84
420.91	1837.32
421.10	1834.98
421.29	1930.94
421.48	1914.56
421.67	1851.36
421.86	1900.52
422.05	1834.98
422.24	1991.80
422.43	2026.90
422.61	1877.11
422.80	1980.09
422.99	2001.16
423.18	1949.67
423.37	2012.86
423.56	2017.54
423.75	1926.26
423.94	2008.18
424.13	1858.39
424.32	1947.33
424.50	2024.56
424.69	2106.48
424.88	2017.54
425.07	1905.20
425.26	1949.67
425.45	1984.77
425.64	1914.56
425.83	1998.82
426.01	2031.58
426.20	2031.58
426.39	2069.03
426.58	1963.71
426.77	2064.35
426.96	2169.68
427.15	2101.80
427.33	2073.71
427.52	2197.76
427.71	2080.74
427.90	2092.44
428.09	2153.29
428.28	2101.80
428.46	2157.97
428.65	2094.78
428.84	2333.51
429.03	2174.36
429.22	2162.66
429.40	2197.76
429.59	2275.00
429.78	2209.47
429.97	1989.46
430.16	2169.68
430.34	2347.56
430.53	2363.94
430.72	2342.88
430.91	2157.97
431.10	2328.83
431.28	2441.18
431.47	2389.69
431.66	2457.56
431.85	2307.77
432.03	2424.80
432.22	2530.12
432.41	2394.37
432.60	2417.77
432.79	2354.58
432.97	2410.75
433.16	2502.03
433.35	2417.77
433.54	2511.39
433.72	2548.84
433.91	2403.73
434.10	2473.95
434.28	2448.20
434.47	2495.01
434.66	2565.23
434.85	2576.93
435.03	2518.42
435.22	2565.23
435.41	2740.77
435.59	2602.68
435.78	2572.25
435.97	2574.59
436.16	2719.70
436.34	2586.29
436.53	2637.78
436.72	2752.47
436.90	2628.42
437.09	2651.83
437.28	2565.23
437.46	2775.88
437.65	2738.43
437.84	2703.32
438.02	2750.13
438.21	2780.56
438.40	2775.88
438.58	2930.35
438.77	2892.90
438.96	2799.28
439.14	2918.65
439.33	2970.14
439.52	2963.12
439.70	2951.42
439.89	2967.80
440.08	2946.73
440.26	3084.83
440.45	2984.18
440.63	3049.72
440.82	3124.62
441.01	3002.91
441.19	3129.30
441.38	3061.42
441.57	3152.70
441.75	3136.32
441.94	3183.13
442.12	3222.92
442.31	3330.58
442.50	3318.88
442.68	3316.54
442.87	3295.47
443.05	3363.35
443.24	3407.82
443.43	3325.90
443.61	3356.33
443.80	3501.44
443.98	3290.79
444.17	3239.30
444.35	3302.50
444.54	3400.80
