SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
444.73	3442.93
444.91	3318.88
445.10	3630.17
445.28	3536.55
445.47	3494.42
445.65	3534.21
445.84	3548.25
446.02	3630.17
446.21	3524.85
446.39	3524.85
446.58	3459.31
446.77	3499.10
446.95	3552.93
447.14	3445.27
447.32	3365.69
447.51	3665.28
447.69	3630.17
447.88	3510.80
448.06	3463.99
448.25	3583.36
448.43	3602.08
448.62	3529.53
448.80	3487.40
448.99	3716.77
449.17	3618.47
449.36	3644.21
449.54	3765.92
449.73	3634.85
449.91	3676.98
450.10	3632.51
450.28	3716.77
450.46	3639.53
450.65	3763.58
450.83	3761.24
451.02	3864.22
451.20	3861.88
451.39	3817.41
451.57	3730.81
451.76	3798.69
451.94	3751.88
452.13	3918.06
452.31	3871.25
452.49	3955.51
452.68	3885.29
452.86	3981.25
453.05	3716.77
453.23	3995.29
453.42	3906.35
453.60	3995.29
453.78	3943.80
453.97	3868.91
454.15	3854.86
454.34	3927.42
454.52	4004.66
454.70	4051.47
454.89	3960.19
455.07	3976.57
455.26	4145.09
455.44	4170.83
455.62	4180.20
455.81	4203.60
455.99	4051.47
456.17	4149.77
456.36	4147.43
456.54	4124.02
456.73	4189.56
456.91	4358.08
457.09	4372.12
457.28	4409.57
457.46	4344.03
457.64	4503.19
457.83	4322.97
458.01	4489.15
458.19	4510.21
458.38	4510.21
458.56	4395.53
458.74	4440.00
458.93	4542.98
459.11	4524.26
459.29	4524.26
459.48	4580.43
459.66	4547.66
459.84	4704.48
460.03	4648.30
460.21	4517.23
460.39	4437.66
460.57	4578.09
460.76	4533.62
460.94	4758.31
461.12	4545.32
461.31	4573.41
461.49	4552.34
461.67	4599.15
461.85	4786.40
462.04	4627.24
462.22	5076.62
462.40	4791.08
462.59	4709.16
462.77	4795.76
462.95	4692.77
463.13	4692.77
463.32	4908.10
463.50	4940.87
463.68	4964.28
463.86	4798.10
464.05	4940.87
464.23	4854.27
464.41	4896.40
464.59	4802.78
464.78	5102.37
464.96	4856.61
465.14	5018.11
465.32	5039.17
465.50	5186.63
465.69	4983.00
465.87	4926.83
466.05	5060.24
466.23	5125.77
466.41	5132.79
466.60	5184.29
466.78	5048.54
466.96	5181.95
467.14	5001.72
467.32	5121.09
467.51	5275.57
467.69	5022.79
467.87	5158.54
468.05	5240.46
468.23	5130.45
468.41	5308.34
468.60	5284.93
468.78	5371.53
468.96	5245.14
469.14	5338.76
469.32	5291.95
469.50	5233.44
469.69	5359.83
469.87	5535.37
470.05	5621.97
470.23	5535.37
470.41	5284.93
470.59	5331.74
470.77	5448.77
470.95	5528.35
471.14	5717.93
471.32	5511.96
471.50	5720.27
471.68	5657.07
471.86	5748.36
472.04	5820.91
472.22	5703.89
472.40	5724.95
472.58	5785.80
472.77	5746.02
472.95	5743.67
473.13	6040.92
473.31	5944.96
473.49	5893.47
473.67	5830.27
473.85	5919.21
474.03	5968.37
474.21	6083.05
474.39	6071.35
474.57	6146.25
474.75	5991.77
474.93	6298.38
475.12	6209.44
475.30	6368.60
475.48	6380.30
475.66	6342.85
475.84	6551.16
476.02	6483.28
476.20	6401.37
476.38	6366.26
476.56	6644.78
476.74	6698.61
476.92	6647.12
477.10	6590.95
477.28	6848.41
477.46	6635.42
477.64	6827.34
477.82	6839.05
478.00	6888.20
478.18	7192.47
478.36	7042.67
478.54	7314.17
478.72	7124.59
478.90	6998.20
479.08	7063.74
479.26	7307.15
479.44	7286.09
479.62	7433.54
479.80	7548.23
479.98	7499.08
480.16	7688.66
480.34	7630.15
480.52	7808.03
480.70	7775.26
480.88	7524.82
481.06	7833.77
481.24	7875.90
481.41	8013.99
481.59	8145.06
481.77	8044.42
481.95	8018.68
482.13	8351.03
482.31	8208.26
482.49	8383.80
482.67	8358.05
482.85	8566.36
483.03	8461.04
483.21	8526.57
483.39	8615.51
483.57	8517.21
483.74	8779.35
483.92	8910.42
484.10	8936.17
484.28	9067.24
484.46	8987.66
484.64	9238.09
484.82	9022.77
485.00	9289.59
485.18	9392.57
485.35	9418.32
485.53	9413.63
485.71	9554.07
485.89	9607.90
486.07	9582.15
486.25	9715.56
486.43	9729.61
486.61	10031.54
486.78	10059.62
486.96	10068.98
487.14	10068.98
487.32	10260.91
487.50	10190.69
487.68	10406.02
487.85	10537.09
488.03	10630.71
488.21	10839.02
488.39	10626.03
488.57	10925.62
488.75	10836.68
488.92	11019.24
489.10	11094.14
489.28	11185.42
489.46	11211.17
489.64	11208.83
489.81	11433.52
489.99	11583.31
490.17	11274.36
490.35	11564.59
490.53	11700.34
490.70	11693.32
490.88	11646.51
491.06	12102.91
491.24	12030.35
491.41	11906.31
491.59	12074.82
491.77	12093.55
491.95	12255.04
492.13	12269.09
492.30	12393.14
492.48	12449.31
492.66	12407.18
492.84	12587.40
493.01	12814.43
493.19	12865.92
493.37	12774.64
493.54	12926.78
493.72	12767.62
493.90	13050.83
494.08	13041.46
494.25	13263.82
494.43	13233.39
494.61	13554.04
494.79	13427.65
494.96	13692.13
495.14	13521.27
495.32	13584.47
495.49	13572.77
495.67	13767.03
495.85	13909.80
496.02	14050.24
496.20	14335.78
496.38	14083.00
496.55	14303.01
496.73	14728.99
496.91	14352.16
497.09	14665.80
497.26	14494.94
497.44	14413.02
497.62	14586.22
497.79	14623.67
497.97	14661.12
498.14	15178.37
498.32	14934.96
498.50	15426.47
498.67	15260.29
498.85	15178.37
499.03	15063.69
499.20	15417.11
499.38	15309.44
499.56	15241.57
499.73	15370.30
499.91	15431.15
500.08	15550.52
500.26	15513.07
500.44	15517.75
500.61	15936.71
500.79	15861.81
500.97	15992.88
501.14	16027.99
501.32	16252.68
501.49	15929.69
501.67	15896.92
501.84	16002.24
502.02	16098.20
502.20	16180.12
502.37	16301.83
502.55	16374.39
502.72	16460.99
502.90	16301.83
503.07	16266.72
503.25	16432.90
503.43	16503.12
503.60	16734.83
503.78	16669.30
503.95	16987.61
504.13	16727.81
504.30	17114.00
504.48	16886.97
504.65	16999.31
504.83	16994.63
505.01	17294.22
505.18	17109.32
505.36	17603.17
505.53	17247.41
505.71	17188.89
505.88	17528.27
506.06	17050.80
506.23	17259.11
506.41	17476.78
506.58	17530.61
506.76	17802.11
506.93	17738.92
507.11	17748.28
507.28	18010.42
507.46	18167.24
507.63	17977.65
507.81	17923.82
507.98	17848.93
508.16	18054.89
508.33	18312.35
508.50	17804.46
508.68	18244.48
508.85	18541.72
509.03	18279.58
509.20	17954.25
509.38	18663.43
509.55	18462.15
509.73	18691.52
509.90	18689.18
510.08	18672.79
510.25	18476.19
510.42	18916.21
510.60	18941.96
510.77	18848.33
510.95	19070.68
511.12	19108.13
511.30	18937.27
511.47	19080.05
511.64	19257.93
511.82	18993.45
511.99	19091.75
512.17	19325.80
512.34	19253.25
512.51	19641.78
512.69	19255.59
512.86	19356.23
513.04	19510.71
513.21	19789.23
513.38	19955.41
513.56	19988.18
513.73	19594.96
513.90	19894.55
514.08	19791.57
514.25	19829.02
514.43	20152.01
514.60	20037.33
514.77	20032.65
514.95	20184.78
515.12	20049.03
515.29	19924.98
515.47	20147.33
515.64	20070.09
515.81	20313.51
515.99	20540.54
516.16	20554.58
516.33	20535.86
516.51	20500.75
516.68	20388.41
516.85	20432.88
517.03	20538.20
517.20	20816.72
517.37	20875.24
517.54	20844.81
517.72	21025.03
517.89	20826.09
518.06	20947.79
518.24	20627.14
518.41	21291.85
518.58	21376.11
518.75	20870.56
518.93	21256.75
519.10	20900.98
519.27	21338.66
519.45	21682.72
519.62	21362.07
519.79	21301.22
519.96	21231.00
520.14	21252.06
520.31	21607.83
520.48	21621.87
520.65	21425.26
520.83	21481.44
521.00	21738.90
521.17	21486.12
521.34	21860.60
521.52	21675.70
521.69	21898.05
521.86	22104.02
522.03	21984.65
522.20	22167.21
522.38	22188.28
522.55	21867.63
522.72	22141.47
522.89	22331.05
523.07	22455.10
523.24	22253.81
523.41	22515.95
523.58	22286.58
523.75	22178.92
523.92	22155.51
524.10	22888.10
524.27	22775.75
524.44	22860.01
524.61	22710.22
524.78	22852.99
524.96	22724.26
525.13	22906.82
525.30	23028.53
525.47	22883.42
525.64	22890.44
525.81	22998.10
525.98	23103.43
526.16	22986.40
526.33	23342.16
526.50	23466.21
526.67	23089.38
526.84	23194.71
527.01	22960.66
527.18	23281.31
527.36	23211.09
527.53	23482.59
527.70	23473.23
527.87	23529.41
528.04	23524.72
528.21	23756.44
528.38	23742.39
528.55	23576.22
528.72	23419.40
528.89	23861.76
529.07	23899.21
529.24	23384.29
529.41	23744.73
529.58	23828.99
529.75	23859.42
529.92	23819.63
530.09	24126.24
530.26	23861.76
530.43	24301.78
530.60	24243.27
530.77	24240.93
530.94	24325.19
531.11	24184.76
531.28	23915.59
531.46	24201.14
531.63	24142.63
531.80	24400.08
531.97	24584.99
532.14	24395.40
532.31	24486.68
532.48	24325.19
532.65	24357.96
532.82	24746.48
532.99	24709.04
533.16	24355.61
533.33	24718.40
533.50	25184.16
533.67	25046.07
533.84	24343.91
534.01	24589.67
534.18	24596.69
534.35	25198.21
534.52	24744.14
534.69	24978.20
534.86	25317.57
535.03	24999.26
535.20	25263.74
535.37	24884.58
535.54	25198.21
535.71	25025.01
535.88	25530.56
536.05	25188.85
536.22	25486.09
536.38	25310.55
536.55	25553.97
536.72	25310.55
536.89	25263.74
537.06	25209.91
537.23	25778.66
537.40	25415.88
537.57	25296.51
537.74	25483.75
537.91	25748.23
538.08	25593.76
538.25	25546.95
538.42	25752.91
538.59	25635.89
538.75	25546.95
538.92	25799.73
539.09	25659.29
539.26	26024.42
539.43	25841.85
539.60	25804.41
539.77	25504.82
539.94	25874.62
540.11	25930.80
540.28	25975.27
540.44	25954.20
540.61	25888.67
540.78	25893.35
540.95	26068.89
541.12	26260.81
541.29	26178.89
541.46	26228.04
541.62	26132.08
541.79	26209.32
541.96	25912.07
542.13	26342.73
542.30	26331.03
542.47	26015.05
542.63	26513.59
542.80	26450.39
542.97	26703.17
543.14	26735.94
543.31	26417.63
543.48	26277.19
543.64	26815.52
543.81	27225.11
543.98	26824.88
544.15	27035.53
544.32	26888.07
544.48	26883.39
544.65	26803.82
544.82	27094.04
544.99	26960.63
545.16	27110.43
545.32	26815.52
545.49	27288.31
545.66	27136.17
545.83	27604.28
546.00	27704.92
546.16	27328.10
546.33	27014.46
546.50	26895.10
546.67	27363.20
546.83	27211.07
547.00	27112.77
547.17	27431.08
547.34	27211.07
547.50	27585.55
547.67	27625.34
547.84	27494.27
548.00	27573.85
548.17	27821.95
548.34	27419.38
548.51	27667.47
548.67	27742.37
548.84	27782.16
549.01	27800.88
549.18	27447.46
549.34	27534.06
549.51	27878.12
549.68	27894.50
549.84	27718.96
550.01	28077.07
550.18	27826.63
550.34	27707.26
550.51	28053.66
550.68	27686.20
550.84	27789.18
551.01	28259.63
551.18	27997.49
551.34	27843.01
551.51	27920.25
551.68	27978.76
551.84	28123.88
552.01	28107.49
552.18	28465.60
552.34	28285.37
552.51	28407.08
552.68	27976.42
552.84	28364.95
553.01	28294.74
553.18	28334.53
553.34	28617.73
553.51	28393.04
553.67	28580.28
553.84	28617.73
554.01	28760.50
554.17	28430.49
554.34	28432.83
554.51	28540.49
554.67	28526.45
554.84	28821.36
555.00	28332.18
555.17	28601.35
555.33	28533.47
555.50	28687.95
555.67	28402.40
555.83	28545.17
556.00	28498.36
556.16	28877.53
556.33	28699.65
556.50	28751.14
556.66	29069.45
556.83	28797.95
556.99	28877.53
557.16	28992.22
557.32	29305.85
557.49	29055.41
557.65	28381.34
557.82	28552.20
557.98	29235.63
558.15	29027.32
558.32	29097.54
558.48	29228.61
558.65	29020.30
558.81	28938.38
558.98	28945.41
559.14	29048.39
559.31	28893.91
559.47	28919.66
559.64	29027.32
559.80	29228.61
559.97	29507.13
560.13	29088.18
560.30	28854.12
560.46	29282.44
560.63	29275.42
560.79	29252.02
560.96	29284.78
561.12	29235.63
561.29	29214.57
561.45	29142.01
561.61	29586.71
561.78	29692.04
561.94	29469.69
562.11	29689.70
562.27	29387.77
562.44	29233.29
562.60	29493.09
562.77	29350.32
562.93	29249.67
563.10	29675.65
563.26	29582.03
563.42	29575.01
563.59	29434.58
563.75	29809.06
563.92	29853.53
564.08	29696.72
564.24	29104.56
564.41	29315.21
564.57	29610.12
564.74	29675.65
564.90	29790.34
565.07	29865.24
565.23	29958.86
565.39	29457.98
565.56	30029.07
565.72	29486.07
565.88	29518.84
566.05	29621.82
566.21	29490.75
566.38	29883.96
566.54	29921.41
566.70	29848.85
566.87	29813.74
567.03	29404.15
567.19	29722.46
567.36	30087.59
567.52	29947.15
567.68	29778.64
567.85	29703.74
568.01	29879.28
568.17	29862.90
568.34	30333.34
568.50	29736.51
568.66	29745.87
568.83	30279.51
568.99	29841.83
569.15	29696.72
569.32	30045.46
569.48	29731.83
569.64	29788.00
569.81	29659.27
569.97	29589.05
570.13	29879.28
570.30	30157.80
570.46	30188.23
570.62	30057.16
570.78	30043.12
570.95	30033.75
571.11	30141.42
571.27	29907.37
571.43	29465.00
571.60	30125.04
571.76	29986.94
571.92	30300.58
572.09	29902.68
572.25	30394.20
572.41	30171.85
572.57	30281.85
572.74	30000.99
572.90	30246.74
573.06	30019.71
573.22	30319.30
573.38	30333.34
573.55	30323.98
573.71	30714.85
573.87	30441.01
574.03	29865.24
574.20	29926.09
574.36	29947.15
574.52	29694.38
574.68	29792.68
574.84	30160.14
575.01	30270.15
575.17	30323.98
575.33	30213.98
575.49	30387.18
575.65	30216.32
575.82	30328.66
575.98	30232.70
576.14	30274.83
576.30	30103.97
576.46	30066.52
576.62	29947.15
576.79	30361.43
576.95	30368.45
577.11	30092.27
577.27	30176.53
577.43	30335.68
577.59	30235.04
577.75	30183.55
577.92	30335.68
578.08	30319.30
578.24	30050.14
578.40	30239.72
578.56	30305.26
578.72	30686.76
578.88	30511.22
579.04	30637.61
579.21	30548.67
579.37	30614.21
579.53	30356.75
579.69	30441.01
579.85	30183.55
580.01	30225.68
580.17	30157.80
580.33	30298.23
580.49	30642.29
580.65	30497.18
580.82	30525.27
580.98	30607.19
581.14	30522.93
581.30	30464.41
581.46	30333.34
581.62	30382.49
581.78	30277.17
581.94	30192.91
582.10	30370.79
582.26	30515.90
582.42	30422.28
582.58	30143.76
582.74	30607.19
582.90	30359.09
583.06	30611.87
583.22	30572.08
583.38	30764.00
583.54	30401.22
583.70	30354.41
583.86	30096.95
584.02	30490.16
584.18	30361.43
584.34	30672.72
584.50	30529.95
584.66	30354.41
584.82	30520.59
584.98	30871.67
585.14	30408.24
585.30	30101.63
585.46	30375.47
585.62	30551.01
585.78	30696.13
585.94	30284.19
586.10	30562.72
586.26	30391.86
586.42	30712.51
586.58	30731.23
586.74	30366.11
586.90	30508.88
587.06	30302.92
587.22	30689.10
587.38	30483.14
587.54	30803.79
587.70	30506.54
587.86	30974.65
588.02	30658.68
588.18	30993.37
588.34	30747.62
588.49	30778.04
588.65	30829.54
588.81	30614.21
588.97	30560.37
589.13	30611.87
589.29	30579.10
589.45	30670.38
589.61	30513.56
589.77	31089.34
589.93	31033.16
590.08	30827.20
590.24	30995.71
590.40	31094.02
590.56	31225.09
590.72	30787.41
590.88	30628.25
591.04	30560.37
591.20	31257.85
591.35	30843.58
591.51	31150.19
591.67	31194.66
591.83	31463.82
591.99	30646.97
592.15	31061.25
592.31	31129.12
592.46	30918.48
592.62	30352.07
592.78	30820.17
592.94	30991.03
593.10	30834.22
593.26	30775.70
593.41	30976.99
593.57	31061.25
593.73	31012.10
593.89	31126.78
594.05	30834.22
594.20	30988.69
594.36	31131.47
594.52	30829.54
594.68	31264.88
594.84	30906.77
594.99	31138.49
595.15	31201.68
595.31	31360.84
595.47	31281.26
595.62	31248.49
595.78	31021.46
595.94	30604.84
596.10	31227.43
596.25	31353.82
596.41	30918.48
596.57	30471.43
596.73	30726.55
596.88	30848.26
597.04	30850.60
597.20	31283.60
597.36	31311.69
597.51	31168.91
597.67	31108.06
597.83	31166.57
597.99	30824.86
598.14	30897.41
598.30	31222.75
598.46	30656.34
598.61	31299.98
598.77	30859.96
598.93	31260.20
599.09	31000.40
599.24	31747.03
599.40	31545.74
599.56	31480.21
599.71	31028.48
599.87	31449.78
600.03	30841.24
600.18	30934.86
600.34	30991.03
600.50	31281.26
600.65	30857.62
600.81	31213.38
600.97	31182.96
601.12	31367.86
601.28	31026.14
601.44	31241.47
601.59	31094.02
601.75	30834.22
601.91	31295.30
602.06	30960.61
602.22	31225.09
602.37	30597.82
602.53	31292.96
602.69	31115.08
602.84	31110.40
603.00	31058.91
603.16	31531.70
603.31	31349.14
603.47	31421.69
603.62	31175.94
603.78	31475.52
603.94	30991.03
604.09	30841.24
604.25	31133.81
604.40	31037.84
604.56	31211.04
604.71	31192.32
604.87	31248.49
605.03	31353.82
605.18	31016.78
605.34	31159.55
605.49	30775.70
605.65	31042.53
605.80	30831.88
605.96	30899.75
606.12	31262.54
606.27	31452.12
606.43	30740.60
606.58	31117.42
606.74	31042.53
606.89	31026.14
607.05	31299.98
607.20	30946.56
607.36	31250.83
607.51	31271.90
607.67	30792.09
607.82	30866.98
607.98	30745.28
608.13	31222.75
608.29	31159.55
608.44	30808.47
608.60	30789.75
608.75	31175.94
608.91	31213.38
609.06	30890.39
609.22	31356.16
609.37	30642.29
609.53	31316.37
609.68	30728.89
609.84	30422.28
609.99	30827.20
610.15	31035.50
610.30	30515.90
610.46	31087.00
610.61	31030.82
610.76	30937.20
610.92	31267.22
611.07	30738.26
611.23	30675.06
611.38	30815.49
611.54	30562.72
611.69	30181.21
611.84	30675.06
612.00	30361.43
612.15	30541.65
612.31	30792.09
612.46	30651.66
612.62	30911.46
612.77	30710.17
612.92	30789.75
613.08	30911.46
613.23	30775.70
613.39	30691.44
613.54	30644.63
613.69	30625.91
613.85	30436.33
614.00	30689.10
614.15	30766.34
614.31	30300.58
614.46	30991.03
614.62	30820.17
614.77	30548.67
614.92	30726.55
615.08	30567.40
615.23	30457.39
615.38	30473.78
615.54	30562.72
615.69	30363.77
615.84	30122.69
616.00	30342.70
616.15	30417.60
616.30	30717.19
616.46	30382.49
616.61	30469.09
616.76	30855.28
616.92	30419.94
617.07	30272.49
617.22	30185.89
617.37	29930.77
617.53	30593.14
617.68	30225.68
617.83	30146.10
617.99	30396.54
618.14	29844.17
618.29	29909.71
618.45	30031.41
618.60	30071.20
618.75	30302.92
618.90	29865.24
619.06	30293.55
619.21	30143.76
619.36	30230.36
619.51	29862.90
619.67	29715.44
619.82	29825.45
619.97	30136.74
620.12	29455.64
620.28	29741.19
620.43	30232.70
620.58	29731.83
620.73	29982.26
620.89	30110.99
621.04	30036.09
621.19	30031.41
621.34	30188.23
621.49	30235.04
621.65	30054.82
621.80	30242.06
621.95	29448.62
622.10	29715.44
622.25	29771.61
622.41	29869.92
622.56	29670.97
622.71	29853.53
622.86	29771.61
623.01	29600.76
623.16	29436.92
623.32	29514.16
623.47	29673.31
623.62	29537.56
623.77	29544.58
623.92	29443.94
624.07	29720.12
624.23	29776.30
624.38	29717.78
624.53	29565.65
624.68	29809.06
624.83	29509.47
624.98	30017.37
625.13	29397.13
625.29	29816.08
625.44	29385.43
625.59	29390.11
625.74	29495.43
625.89	29298.83
626.04	29230.95
626.19	29223.93
626.34	29027.32
626.49	29223.93
626.65	29291.80
626.80	29287.12
626.95	29317.55
627.10	29371.38
627.25	29383.09
627.40	28945.41
627.55	29357.34
627.70	29001.58
627.85	29298.83
628.00	29010.94
628.15	29078.82
628.30	29032.00
628.45	29244.99
628.60	28737.10
