SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	170.86
371.06	119.37
371.25	95.96
371.45	84.26
371.65	121.71
371.84	217.67
372.04	119.37
372.24	173.20
372.44	191.92
372.63	154.48
372.83	262.14
373.03	205.97
373.22	236.39
373.42	180.22
373.62	196.60
373.81	177.88
374.01	322.99
374.21	262.14
374.40	248.10
374.60	262.14
374.79	252.78
374.99	269.16
375.19	259.80
375.38	248.10
375.58	259.80
375.78	280.86
375.97	278.52
376.17	327.68
376.37	259.80
376.56	269.16
376.76	257.46
376.95	266.82
377.15	276.18
377.35	294.91
377.54	297.25
377.74	252.78
377.93	266.82
378.13	262.14
378.33	276.18
378.52	360.44
378.72	341.72
378.91	344.06
379.11	341.72
379.31	348.74
379.50	313.63
379.70	241.08
379.89	346.40
380.09	315.97
380.28	208.31
380.48	304.27
380.68	318.31
380.87	257.46
381.07	304.27
381.26	341.72
381.46	339.38
381.65	287.89
381.85	278.52
382.04	344.06
382.24	346.40
382.43	355.76
382.63	383.85
382.83	304.27
383.02	451.72
383.22	365.12
383.41	369.80
383.61	360.44
383.80	315.97
384.00	395.55
384.19	402.57
384.39	355.76
384.58	416.62
384.78	362.78
384.97	402.57
385.17	348.74
385.36	367.46
385.56	449.38
385.75	351.08
385.95	451.72
386.14	428.32
386.34	365.12
386.53	383.85
386.72	423.64
386.92	397.89
387.11	400.23
387.31	505.56
387.50	423.64
387.70	393.21
387.89	404.91
388.09	477.47
388.28	463.43
388.48	444.70
388.67	444.70
388.86	470.45
389.06	430.66
389.25	486.83
389.45	458.74
389.64	472.79
389.84	500.87
390.03	500.87
390.22	517.26
390.42	477.47
390.61	472.79
390.81	559.39
391.00	479.81
391.19	528.96
391.39	496.19
391.58	475.13
391.78	538.32
391.97	489.17
392.16	479.81
392.36	514.92
392.55	568.75
392.75	610.88
392.94	547.69
393.13	514.92
393.33	613.22
393.52	559.39
393.71	601.52
393.91	596.84
394.10	566.41
394.29	510.24
394.49	554.71
394.68	629.60
394.88	648.33
395.07	627.26
395.26	667.05
395.46	685.78
395.65	585.13
395.84	592.16
396.04	777.06
396.23	671.73
396.42	638.97
396.62	634.29
396.81	622.58
397.00	622.58
397.19	650.67
397.39	655.35
397.58	697.48
397.77	671.73
397.97	704.50
398.16	767.70
398.35	727.91
398.55	730.25
398.74	748.97
398.93	765.36
399.12	748.97
399.32	734.93
399.51	655.35
399.70	819.19
399.90	751.31
400.09	770.04
400.28	774.72
400.47	802.80
400.67	770.04
400.86	866.00
401.05	835.57
401.24	882.38
401.44	755.99
401.63	748.97
401.82	821.53
402.01	770.04
402.21	823.87
402.40	720.88
402.59	866.00
402.78	772.38
402.97	924.51
403.17	922.17
403.36	952.60
403.55	926.85
403.74	926.85
403.93	910.47
404.13	915.15
404.32	922.17
404.51	887.06
404.70	898.77
404.89	910.47
405.09	940.90
405.28	978.34
405.47	1013.45
405.66	936.21
405.85	961.96
406.05	985.37
406.24	978.34
406.43	964.30
406.62	1020.47
406.81	1055.58
407.00	940.90
407.20	950.26
407.39	1018.13
407.58	999.41
407.77	1043.88
407.96	1043.88
408.15	1107.07
408.34	1111.75
408.54	1170.27
408.73	1114.10
408.92	1081.33
409.11	1193.67
409.30	1088.35
409.49	1100.05
409.68	1142.18
409.87	1118.78
410.07	1289.64
410.26	1191.33
410.45	1118.78
410.64	1233.46
410.83	1142.18
411.02	1221.76
411.21	1320.06
411.40	1226.44
411.59	1301.34
411.78	1331.76
411.98	1275.59
412.17	1310.70
412.36	1301.34
412.55	1317.72
412.74	1303.68
412.93	1413.68
413.12	1322.40
413.31	1441.77
413.50	1313.04
413.69	1516.67
413.88	1500.28
414.07	1444.11
414.26	1369.21
414.45	1502.62
414.64	1488.58
414.83	1495.60
415.02	1544.75
415.22	1537.73
415.41	1540.07
415.60	1565.82
415.79	1603.27
415.98	1593.90
416.17	1598.59
416.36	1631.35
416.55	1666.46
416.74	1664.12
416.93	1720.29
417.12	1680.50
417.31	1736.68
417.50	1734.34
417.69	1724.97
417.88	1750.72
418.07	1736.68
418.26	1743.70
418.45	1863.07
418.64	1710.93
418.83	1776.47
419.02	1710.93
419.21	1788.17
419.39	1865.41
419.58	1893.49
419.77	1942.64
419.96	1818.60
420.15	1818.60
420.34	1806.89
420.53	1912.22
420.72	1977.75
420.91	1905.20
421.10	1912.22
421.29	1952.01
421.48	1989.46
421.67	1956.69
421.86	1968.39
422.05	1996.48
422.24	1874.77
422.43	2008.18
422.61	1996.48
422.80	2179.04
422.99	2031.58
423.18	2064.35
423.37	2029.24
423.56	2022.22
423.75	1980.09
423.94	1954.35
424.13	1930.94
424.32	1884.13
424.50	2146.27
424.69	2085.42
424.88	2275.00
425.07	2029.24
425.26	1982.43
425.45	2052.65
425.64	2017.54
425.83	2069.03
426.01	2073.71
426.20	2026.90
426.39	2069.03
426.58	2090.10
426.77	2057.33
426.96	2094.78
427.15	2127.55
427.33	2064.35
427.52	2113.50
427.71	2181.38
427.90	2104.14
428.09	2148.61
428.28	2132.23
428.46	2230.53
428.65	2148.61
428.84	2242.23
429.03	2324.15
429.22	2232.87
429.40	2223.51
429.59	2160.31
429.78	2289.04
429.97	2134.57
430.16	2246.91
430.34	2272.66
430.53	2345.22
430.72	2321.81
430.91	2317.13
431.10	2298.41
431.28	2368.62
431.47	2410.75
431.66	2377.98
431.85	2361.60
432.03	2443.52
432.22	2464.58
432.41	2567.57
432.60	2431.82
432.79	2373.30
432.97	2469.27
433.16	2513.74
433.35	2537.14
433.54	2368.62
433.72	2504.37
433.91	2438.84
434.10	2445.86
434.28	2539.48
434.47	2495.01
434.66	2675.23
434.85	2593.31
435.03	2593.31
435.22	2602.68
435.41	2738.43
435.59	2623.74
435.78	2717.36
435.97	2729.06
436.16	2759.49
436.34	2703.32
436.53	2712.68
436.72	2773.53
436.90	2736.09
437.09	2630.76
437.28	2738.43
437.46	2731.41
437.65	2801.62
437.84	2747.79
438.02	2785.24
438.21	2904.60
438.40	2820.35
438.58	2958.44
438.77	2949.08
438.96	2946.73
439.14	2932.69
439.33	2960.78
439.52	2986.52
439.70	2974.82
439.89	2981.84
440.08	3063.76
440.26	3117.59
440.45	3122.27
440.63	3089.51
440.82	3260.37
441.01	3126.96
441.19	3199.51
441.38	3162.06
441.57	3353.99
441.75	3288.45
441.94	3318.88
442.12	3330.58
442.31	3459.31
442.50	3234.62
442.68	3346.97
442.87	3162.06
443.05	3328.24
443.24	3342.28
443.43	3349.31
443.61	3400.80
443.80	3545.91
443.98	3328.24
444.17	3206.53
444.35	3503.78
444.54	3452.29
444.73	3499.10
