SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	49.15
371.06	198.95
371.25	156.82
371.45	140.43
371.65	107.66
371.84	133.41
372.04	140.43
372.24	196.60
372.44	170.86
372.63	117.03
372.83	177.88
373.03	220.01
373.22	203.63
373.42	166.18
373.62	264.48
373.81	147.45
374.01	252.78
374.21	318.31
374.40	252.78
374.60	271.50
374.79	318.31
374.99	257.46
375.19	231.71
375.38	259.80
375.58	264.48
375.78	294.91
375.97	266.82
376.17	252.78
376.37	210.65
376.56	198.95
376.76	252.78
376.95	269.16
377.15	301.93
377.35	311.29
377.54	306.61
377.74	320.65
377.93	243.42
378.13	269.16
378.33	318.31
378.52	278.52
378.72	278.52
378.91	334.70
379.11	315.97
379.31	215.33
379.50	266.82
379.70	351.08
379.89	287.89
380.09	264.48
380.28	257.46
380.48	332.36
380.68	276.18
380.87	255.12
381.07	283.20
381.26	250.44
381.46	332.36
381.65	348.74
381.85	332.36
382.04	322.99
382.24	407.25
382.43	292.57
382.63	402.57
382.83	351.08
383.02	341.72
383.22	327.68
383.41	299.59
383.61	358.10
383.80	379.17
384.00	386.19
384.19	379.17
384.39	372.15
384.58	409.59
384.78	421.30
384.97	447.04
385.17	409.59
385.36	290.23
385.56	348.74
385.75	395.55
385.95	423.64
386.14	470.45
386.34	365.12
386.53	381.51
386.72	388.53
386.92	477.47
387.11	440.02
387.31	449.38
387.50	409.59
387.70	463.43
387.89	397.89
388.09	418.96
388.28	479.81
388.48	461.09
388.67	475.13
388.86	433.00
389.06	449.38
389.25	430.66
389.45	486.83
389.64	348.74
389.84	543.00
390.03	449.38
390.22	472.79
390.42	484.49
390.61	461.09
390.81	528.96
391.00	603.86
391.19	521.94
391.39	538.32
391.58	493.85
391.78	575.77
391.97	580.45
392.16	535.98
392.36	599.18
392.55	585.13
392.75	547.69
392.94	592.16
393.13	477.47
393.33	496.19
393.52	587.47
393.71	650.67
393.91	631.94
394.10	528.96
394.29	507.90
394.49	688.12
394.68	589.82
394.88	592.16
395.07	599.18
395.26	552.37
395.46	578.11
395.65	622.58
395.84	718.54
396.04	620.24
396.23	704.50
396.42	683.44
396.62	697.48
396.81	615.56
397.00	669.39
397.19	683.44
397.39	706.84
397.58	664.71
397.77	678.76
397.97	683.44
398.16	730.25
398.35	720.88
398.55	784.08
398.74	657.69
398.93	730.25
399.12	681.10
399.32	734.93
399.51	711.52
399.70	777.06
399.90	669.39
400.09	760.67
400.28	739.61
400.47	800.46
400.67	844.93
400.86	784.08
401.05	777.06
401.24	812.17
401.44	847.27
401.63	807.48
401.82	840.25
402.01	777.06
402.21	835.57
402.40	858.98
402.59	866.00
402.78	858.98
402.97	945.58
403.17	849.61
403.36	912.81
403.55	922.17
403.74	898.77
403.93	828.55
404.13	940.90
404.32	896.43
404.51	889.40
404.70	924.51
404.89	994.73
405.09	901.11
405.28	1008.77
405.47	987.71
405.66	926.85
405.85	1107.07
406.05	1001.75
406.24	1055.58
406.43	1076.65
406.62	936.21
406.81	1039.20
407.00	1043.88
407.20	1015.79
407.39	1057.92
407.58	1034.52
407.77	1041.54
407.96	1067.28
408.15	1149.20
408.34	1006.43
408.54	1104.73
408.73	1172.61
408.92	1097.71
409.11	1149.20
409.30	1151.54
409.49	1095.37
409.68	1177.29
409.87	1165.59
410.07	1224.10
410.26	1193.67
410.45	1191.33
410.64	1144.52
410.83	1256.87
411.02	1240.48
411.21	1245.16
411.40	1299.00
411.59	1289.64
411.78	1320.06
411.98	1343.47
412.17	1348.15
412.36	1320.06
412.55	1315.38
412.74	1423.05
412.93	1434.75
413.12	1483.90
413.31	1472.20
413.50	1373.89
413.69	1409.00
413.88	1486.24
414.07	1479.22
414.26	1427.73
414.45	1474.54
414.64	1547.09
414.83	1565.82
415.02	1490.92
415.22	1586.88
415.41	1621.99
415.60	1568.16
415.79	1577.52
415.98	1605.61
416.17	1617.31
416.36	1631.35
416.55	1624.33
416.74	1666.46
416.93	1699.23
417.12	1696.89
417.31	1689.87
417.50	1629.01
417.69	1767.10
417.88	1710.93
418.07	1785.83
418.26	1657.10
418.45	1792.85
418.64	1895.83
418.83	1877.11
419.02	1757.74
419.21	1937.96
419.39	1940.30
419.58	1748.38
419.77	1877.11
419.96	2010.52
420.15	1867.75
420.34	1895.83
420.53	1909.88
420.72	2043.29
420.91	1858.39
421.10	1928.60
421.29	1856.04
421.48	2019.88
421.67	1968.39
421.86	2022.22
422.05	2078.40
422.24	2064.35
422.43	2136.91
422.61	2087.76
422.80	2031.58
422.99	1989.46
423.18	1989.46
423.37	2010.52
423.56	2062.01
423.75	2066.69
423.94	2010.52
424.13	1851.36
424.32	1987.11
424.50	2183.72
424.69	2239.89
424.88	2155.63
425.07	2038.61
425.26	2141.59
425.45	2190.74
425.64	2008.18
425.83	1982.43
426.01	2087.76
426.20	2157.97
426.39	2197.76
426.58	2090.10
426.77	2129.89
426.96	2115.84
427.15	2090.10
427.33	2225.85
427.52	2204.78
427.71	2179.04
427.90	2286.70
428.09	2232.87
428.28	2242.23
428.46	2284.36
428.65	2286.70
428.84	2389.69
429.03	2359.26
429.22	2253.94
429.40	2296.07
429.59	2284.36
429.78	2129.89
429.97	2291.38
430.16	2310.11
430.34	2340.54
430.53	2340.54
430.72	2401.39
430.91	2450.54
431.10	2385.01
431.28	2394.37
431.47	2504.37
431.66	2452.88
431.85	2406.07
432.03	2434.16
432.22	2495.01
432.41	2497.35
432.60	2424.80
432.79	2459.90
432.97	2541.82
433.16	2607.36
433.35	2602.68
433.54	2406.07
433.72	2614.38
433.91	2548.84
434.10	2483.31
434.28	2544.16
434.47	2612.04
434.66	2654.17
434.85	2656.51
435.03	2581.61
435.22	2672.89
435.41	2780.56
435.59	2541.82
435.78	2738.43
435.97	2649.49
436.16	2642.46
436.34	2724.38
436.53	2729.06
436.72	2808.64
436.90	2761.83
437.09	2724.38
437.28	2661.19
437.46	2768.85
437.65	2747.79
437.84	2729.06
438.02	2876.52
438.21	2862.48
438.40	2785.24
438.58	2850.77
438.77	3143.34
438.96	3077.80
439.14	3000.57
439.33	3035.67
439.52	3056.74
439.70	3077.80
439.89	3061.42
440.08	3063.76
440.26	3183.13
440.45	3171.43
440.63	3056.74
440.82	3206.53
441.01	3190.15
441.19	3318.88
441.38	3368.03
441.57	3372.71
441.75	3358.67
441.94	3281.43
442.12	3372.71
442.31	3478.04
442.50	3386.76
442.68	3468.67
442.87	3471.01
443.05	3431.23
443.24	3342.28
443.43	3545.91
443.61	3393.78
443.80	3515.48
443.98	3398.46
444.17	3342.28
444.35	3456.97
444.54	3499.10
