SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	119.37
370.86	147.45
371.06	102.98
371.25	138.09
371.45	128.73
371.65	236.39
371.84	138.09
372.04	210.65
372.24	133.41
372.44	149.79
372.63	182.56
372.83	212.99
373.03	161.50
373.22	222.35
373.42	131.07
373.62	210.65
373.81	262.14
374.01	243.42
374.21	238.73
374.40	189.58
374.60	215.33
374.79	273.84
374.99	241.08
375.19	252.78
375.38	198.95
375.58	294.91
375.78	252.78
375.97	285.55
376.17	259.80
376.37	245.76
376.56	231.71
376.76	252.78
376.95	285.55
377.15	276.18
377.35	294.91
377.54	294.91
377.74	217.67
377.93	229.37
378.13	276.18
378.33	304.27
378.52	262.14
378.72	285.55
378.91	351.08
379.11	280.86
379.31	283.20
379.50	308.95
379.70	383.85
379.89	355.76
380.09	220.01
380.28	344.06
380.48	285.55
380.68	266.82
380.87	315.97
381.07	299.59
381.26	337.04
381.46	243.42
381.65	304.27
381.85	269.16
382.04	243.42
382.24	369.80
382.43	337.04
382.63	292.57
382.83	292.57
383.02	362.78
383.22	351.08
383.41	308.95
383.61	402.57
383.80	423.64
384.00	360.44
384.19	418.96
384.39	308.95
384.58	402.57
384.78	322.99
384.97	372.15
385.17	393.21
385.36	393.21
385.56	372.15
385.75	400.23
385.95	402.57
386.14	320.65
386.34	369.80
386.53	311.29
386.72	418.96
386.92	395.55
387.11	390.87
387.31	425.98
387.50	430.66
387.70	402.57
387.89	472.79
388.09	365.12
388.28	465.77
388.48	486.83
388.67	414.27
388.86	451.72
389.06	465.77
389.25	498.53
389.45	500.87
389.64	477.47
389.84	514.92
390.03	500.87
390.22	491.51
390.42	479.81
390.61	519.60
390.81	517.26
391.00	451.72
391.19	451.72
391.39	475.13
391.58	496.19
391.78	638.97
391.97	557.05
392.16	571.09
392.36	475.13
392.55	552.37
392.75	500.87
392.94	507.90
393.13	528.96
393.33	545.34
393.52	512.58
393.71	606.20
393.91	615.56
394.10	578.11
394.29	571.09
394.49	554.71
394.68	575.77
394.88	573.43
395.07	674.07
395.26	631.94
395.46	575.77
395.65	552.37
395.84	587.47
396.04	697.48
396.23	578.11
396.42	589.82
396.62	648.33
396.81	554.71
397.00	627.26
397.19	648.33
397.39	676.41
397.58	737.27
397.77	613.22
397.97	645.99
398.16	704.50
398.35	622.58
398.55	629.60
398.74	727.91
398.93	685.78
399.12	627.26
399.32	692.80
399.51	699.82
399.70	706.84
399.90	739.61
400.09	655.35
400.28	833.23
400.47	734.93
400.67	667.05
400.86	739.61
401.05	765.36
401.24	784.08
401.44	779.40
401.63	727.91
401.82	821.53
402.01	821.53
402.21	809.83
402.40	802.80
402.59	842.59
402.78	828.55
402.97	812.17
403.17	835.57
403.36	898.77
403.55	858.98
403.74	807.48
403.93	849.61
404.13	854.30
404.32	856.64
404.51	926.85
404.70	840.25
404.89	882.38
405.09	875.36
405.28	943.24
405.47	889.40
405.66	947.92
405.85	858.98
406.05	968.98
406.24	1008.77
406.43	1006.43
406.62	959.62
406.81	1025.15
407.00	1074.31
407.20	997.07
407.39	983.02
407.58	1022.81
407.77	1083.67
407.96	1006.43
408.15	1088.35
408.34	999.41
408.54	912.81
408.73	1034.52
408.92	1160.91
409.11	1196.01
409.30	1149.20
409.49	1144.52
409.68	1137.50
409.87	1118.78
410.07	1207.72
410.26	1181.97
410.45	1165.59
410.64	1111.75
410.83	1240.48
411.02	1238.14
411.21	1308.36
411.40	1160.91
411.59	1156.22
411.78	1242.82
411.98	1247.51
412.17	1214.74
412.36	1301.34
412.55	1362.19
412.74	1320.06
412.93	1245.16
413.12	1376.24
413.31	1320.06
413.50	1350.49
413.69	1401.98
413.88	1357.51
414.07	1399.64
414.26	1364.53
414.45	1488.58
414.64	1371.55
414.83	1521.35
415.02	1526.03
415.22	1528.37
415.41	1495.60
415.60	1565.82
415.79	1610.29
415.98	1551.78
416.17	1558.80
416.36	1556.46
416.55	1610.29
416.74	1640.72
416.93	1675.82
417.12	1614.97
417.31	1682.85
417.50	1689.87
417.69	1802.21
417.88	1673.48
418.07	1633.69
418.26	1743.70
418.45	1682.85
418.64	1790.51
418.83	1783.49
419.02	1795.19
419.21	1760.08
419.39	1856.04
419.58	1748.38
419.77	1825.62
419.96	1860.73
420.15	1977.75
420.34	1867.75
420.53	1856.04
420.72	2017.54
420.91	1914.56
421.10	1881.79
421.29	1970.73
421.48	1802.21
421.67	1898.17
421.86	1930.94
422.05	2040.95
422.24	2005.84
422.43	1975.41
422.61	1970.73
422.80	1991.80
422.99	1968.39
423.18	2017.54
423.37	1956.69
423.56	1982.43
423.75	2047.97
423.94	2038.61
424.13	1837.32
424.32	1926.26
424.50	2054.99
424.69	2015.20
424.88	2183.72
425.07	1994.14
425.26	1966.05
425.45	2113.50
425.64	2003.50
425.83	2129.89
426.01	2083.08
426.20	1998.82
426.39	1980.09
426.58	2029.24
426.77	2078.40
426.96	2125.21
427.15	2054.99
427.33	2139.25
427.52	2146.27
427.71	2052.65
427.90	2026.90
428.09	2200.10
428.28	2232.87
428.46	2263.30
428.65	2097.12
428.84	2183.72
429.03	2326.49
429.22	2181.38
429.40	2307.77
429.59	2277.34
429.78	2115.84
429.97	2174.36
430.16	2242.23
430.34	2216.49
430.53	2331.17
430.72	2289.04
430.91	2314.79
431.10	2270.32
431.28	2307.77
431.47	2275.00
431.66	2363.94
431.85	2326.49
432.03	2495.01
432.22	2427.14
432.41	2410.75
432.60	2513.74
432.79	2345.22
432.97	2480.97
433.16	2485.65
433.35	2368.62
433.54	2485.65
433.72	2551.18
433.91	2429.48
434.10	2476.29
434.28	2443.52
434.47	2576.93
434.66	2597.99
434.85	2614.38
435.03	2675.23
435.22	2532.46
435.41	2670.55
435.59	2572.25
435.78	2616.72
435.97	2658.85
436.16	2619.06
436.34	2731.41
436.53	2689.28
436.72	2808.64
436.90	2700.98
437.09	2668.21
437.28	2642.46
437.46	2729.06
437.65	2780.56
437.84	2724.38
438.02	2663.53
438.21	2836.73
438.40	2813.32
438.58	2818.00
438.77	2850.77
438.96	2885.88
439.14	2972.48
439.33	2876.52
439.52	2937.37
439.70	2881.20
439.89	2930.35
440.08	3042.70
440.26	3063.76
440.45	2932.69
440.63	3073.12
440.82	3126.96
441.01	3073.12
441.19	3155.04
441.38	2956.10
441.57	3253.34
441.75	3241.64
441.94	3225.26
442.12	3180.79
442.31	3349.31
442.50	3246.32
442.68	3459.31
442.87	3222.92
443.05	3176.11
443.24	3185.47
443.43	3253.34
443.61	3353.99
443.80	3459.31
443.98	3183.13
444.17	3222.92
444.35	3398.46
444.54	3461.65
444.73	3576.34
