SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	74.90
370.86	159.16
371.06	189.58
371.25	77.24
371.45	140.43
371.65	175.54
371.84	102.98
372.04	131.07
372.24	149.79
372.44	238.73
372.63	212.99
372.83	243.42
373.03	154.48
373.22	180.22
373.42	231.71
373.62	212.99
373.81	210.65
374.01	194.26
374.21	217.67
374.40	250.44
374.60	280.86
374.79	269.16
374.99	133.41
375.19	304.27
375.38	229.37
375.58	264.48
375.78	234.05
375.97	278.52
376.17	287.89
376.37	215.33
376.56	234.05
376.76	264.48
376.95	168.52
377.15	262.14
377.35	283.20
377.54	322.99
377.74	159.16
377.93	182.56
378.13	285.55
378.33	278.52
378.52	318.31
378.72	322.99
378.91	220.01
379.11	245.76
379.31	215.33
379.50	306.61
379.70	290.23
379.89	257.46
380.09	330.02
380.28	301.93
380.48	390.87
380.68	294.91
380.87	245.76
381.07	325.33
381.26	252.78
381.46	330.02
381.65	341.72
381.85	243.42
382.04	344.06
382.24	430.66
382.43	255.12
382.63	416.62
382.83	330.02
383.02	285.55
383.22	346.40
383.41	390.87
383.61	491.51
383.80	428.32
384.00	414.27
384.19	325.33
384.39	400.23
384.58	365.12
384.78	332.36
384.97	486.83
385.17	376.83
385.36	353.42
385.56	407.25
385.75	416.62
385.95	393.21
386.14	365.12
386.34	505.56
386.53	442.36
386.72	400.23
386.92	479.81
387.11	447.04
387.31	430.66
387.50	400.23
387.70	503.22
387.89	470.45
388.09	468.11
388.28	505.56
388.48	454.06
388.67	498.53
388.86	442.36
389.06	491.51
389.25	465.77
389.45	374.49
389.64	421.30
389.84	505.56
390.03	547.69
390.22	493.85
390.42	578.11
390.61	393.21
390.81	451.72
391.00	547.69
391.19	472.79
391.39	528.96
391.58	477.47
391.78	505.56
391.97	540.66
392.16	535.98
392.36	531.30
392.55	585.13
392.75	514.92
392.94	627.26
393.13	461.09
393.33	543.00
393.52	503.22
393.71	526.62
393.91	528.96
394.10	592.16
394.29	571.09
394.49	699.82
394.68	592.16
394.88	594.50
395.07	615.56
395.26	613.22
395.46	688.12
395.65	599.18
395.84	667.05
396.04	688.12
396.23	601.52
396.42	638.97
396.62	638.97
396.81	657.69
397.00	690.46
397.19	685.78
397.39	587.47
397.58	653.01
397.77	657.69
397.97	826.21
398.16	671.73
398.35	725.57
398.55	664.71
398.74	720.88
398.93	699.82
399.12	765.36
399.32	741.95
399.51	725.57
399.70	802.80
399.90	767.70
400.09	770.04
400.28	788.76
400.47	791.10
400.67	791.10
400.86	767.70
401.05	844.93
401.24	751.31
401.44	910.47
401.63	732.59
401.82	842.59
402.01	805.14
402.21	851.96
402.40	826.21
402.59	791.10
402.78	819.19
402.97	849.61
403.17	884.72
403.36	873.02
403.55	835.57
403.74	877.70
403.93	973.66
404.13	912.81
404.32	950.26
404.51	901.11
404.70	954.94
404.89	968.98
405.09	971.32
405.28	924.51
405.47	999.41
405.66	971.32
405.85	985.37
406.05	912.81
406.24	1050.90
406.43	940.90
406.62	978.34
406.81	1029.84
407.00	1048.56
407.20	1022.81
407.39	1034.52
407.58	1109.41
407.77	1118.78
407.96	1055.58
408.15	1146.86
408.34	1116.44
408.54	1064.94
408.73	1078.99
408.92	1043.88
409.11	1128.14
409.30	1078.99
409.49	1135.16
409.68	1100.05
409.87	1142.18
410.07	1242.82
410.26	1137.50
410.45	1196.01
410.64	1221.76
410.83	1252.19
411.02	1268.57
411.21	1221.76
411.40	1259.21
411.59	1320.06
411.78	1261.55
411.98	1261.55
412.17	1322.40
412.36	1376.24
412.55	1364.53
412.74	1315.38
412.93	1453.47
413.12	1240.48
413.31	1362.19
413.50	1380.92
413.69	1453.47
413.88	1460.49
414.07	1481.56
414.26	1488.58
414.45	1486.24
414.64	1430.07
414.83	1521.35
415.02	1530.71
415.22	1563.48
415.41	1591.56
415.60	1582.20
415.79	1647.74
415.98	1584.54
416.17	1687.53
416.36	1568.16
416.55	1607.95
416.74	1668.80
416.93	1666.46
417.12	1589.22
417.31	1708.59
417.50	1856.04
417.69	1734.34
417.88	1846.68
418.07	1753.06
418.26	1767.10
418.45	1741.36
418.64	1769.44
418.83	1842.00
419.02	1820.94
419.21	1778.81
419.39	1830.30
419.58	1734.34
419.77	1827.96
419.96	1930.94
420.15	1977.75
420.34	1921.58
420.53	1846.68
420.72	1982.43
420.91	1916.90
421.10	1944.99
421.29	2071.37
421.48	1914.56
421.67	1961.37
421.86	2033.93
422.05	2054.99
422.24	1944.99
422.43	1984.77
422.61	1987.11
422.80	1961.37
422.99	2057.33
423.18	2050.31
423.37	2118.18
423.56	1952.01
423.75	1998.82
423.94	1989.46
424.13	1930.94
424.32	1980.09
424.50	2085.42
424.69	2134.57
424.88	2073.71
425.07	2090.10
425.26	2036.27
425.45	1991.80
425.64	1996.48
425.83	2047.97
426.01	2066.69
426.20	2071.37
426.39	2190.74
426.58	2083.08
426.77	2092.44
426.96	2054.99
427.15	2146.27
427.33	2108.82
427.52	2083.08
427.71	2129.89
427.90	2148.61
428.09	2202.44
428.28	2083.08
428.46	2256.28
428.65	2286.70
428.84	2349.90
429.03	2349.90
429.22	2169.68
429.40	2221.17
429.59	2169.68
429.78	2218.83
429.97	2190.74
430.16	2375.64
430.34	2253.94
430.53	2326.49
430.72	2333.51
430.91	2356.92
431.10	2359.26
431.28	2387.35
431.47	2471.61
431.66	2420.11
431.85	2396.71
432.03	2478.63
432.22	2574.59
432.41	2499.69
432.60	2546.50
432.79	2455.22
432.97	2499.69
433.16	2448.20
433.35	2417.77
433.54	2546.50
433.72	2649.49
433.91	2588.63
434.10	2436.50
434.28	2633.10
434.47	2619.06
434.66	2647.15
434.85	2616.72
435.03	2597.99
435.22	2534.80
435.41	2806.30
435.59	2595.65
435.78	2686.94
435.97	2637.78
436.16	2672.89
436.34	2621.40
436.53	2675.23
436.72	2726.72
436.90	2703.32
437.09	2794.60
437.28	2626.08
437.46	2736.09
437.65	2724.38
437.84	2827.37
438.02	2850.77
438.21	2906.95
438.40	2820.35
438.58	2892.90
438.77	2864.82
438.96	2953.76
439.14	2984.18
439.33	2890.56
439.52	2897.58
439.70	3112.91
439.89	2977.16
440.08	3056.74
440.26	3080.14
440.45	3115.25
440.63	3157.38
440.82	3169.09
441.01	3131.64
441.19	3300.16
441.38	3297.81
441.57	3164.40
441.75	3166.74
441.94	3171.43
442.12	3330.58
442.31	3447.61
442.50	3468.67
442.68	3391.44
442.87	3288.45
443.05	3412.50
443.24	3410.16
443.43	3372.71
443.61	3316.54
443.80	3548.25
443.98	3346.97
444.17	3417.18
444.35	3407.82
444.54	3431.23
