SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:44 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	93.62
371.06	175.54
371.25	138.09
371.45	95.96
371.65	161.50
371.84	95.96
372.04	163.84
372.24	159.16
372.44	159.16
372.63	168.52
372.83	257.46
373.03	215.33
373.22	215.33
373.42	168.52
373.62	184.90
373.81	241.08
374.01	278.52
374.21	224.69
374.40	264.48
374.60	227.03
374.79	180.22
374.99	278.52
375.19	217.67
375.38	255.12
375.58	196.60
375.78	264.48
375.97	224.69
376.17	262.14
376.37	320.65
376.56	283.20
376.76	161.50
376.95	222.35
377.15	243.42
377.35	227.03
377.54	276.18
377.74	273.84
377.93	248.10
378.13	285.55
378.33	259.80
378.52	301.93
378.72	318.31
378.91	276.18
379.11	318.31
379.31	290.23
379.50	248.10
379.70	292.57
379.89	280.86
380.09	325.33
380.28	334.70
380.48	393.21
380.68	369.80
380.87	355.76
381.07	252.78
381.26	313.63
381.46	346.40
381.65	341.72
381.85	402.57
382.04	322.99
382.24	379.17
382.43	250.44
382.63	269.16
382.83	278.52
383.02	285.55
383.22	299.59
383.41	362.78
383.61	311.29
383.80	397.89
384.00	407.25
384.19	306.61
384.39	346.40
384.58	325.33
384.78	393.21
384.97	322.99
385.17	344.06
385.36	283.20
385.56	369.80
385.75	351.08
385.95	402.57
386.14	379.17
386.34	360.44
386.53	386.19
386.72	299.59
386.92	428.32
387.11	428.32
387.31	470.45
387.50	465.77
387.70	374.49
387.89	489.17
388.09	325.33
388.28	442.36
388.48	395.55
388.67	491.51
388.86	468.11
389.06	461.09
389.25	510.24
389.45	409.59
389.64	365.12
389.84	503.22
390.03	554.71
390.22	482.15
390.42	496.19
390.61	505.56
390.81	444.70
391.00	507.90
391.19	454.06
391.39	479.81
391.58	535.98
391.78	561.73
391.97	533.64
392.16	472.79
392.36	535.98
392.55	568.75
392.75	510.24
392.94	482.15
393.13	545.34
393.33	550.03
393.52	528.96
393.71	622.58
393.91	638.97
394.10	578.11
394.29	582.79
394.49	519.60
394.68	554.71
394.88	601.52
395.07	552.37
395.26	601.52
395.46	671.73
395.65	624.92
395.84	641.31
396.04	660.03
396.23	629.60
396.42	620.24
396.62	653.01
396.81	592.16
397.00	587.47
397.19	704.50
397.39	671.73
397.58	657.69
397.77	615.56
397.97	648.33
398.16	688.12
398.35	718.54
398.55	690.46
398.74	662.37
398.93	737.27
399.12	716.20
399.32	786.42
399.51	821.53
399.70	763.01
399.90	760.67
400.09	744.29
400.28	725.57
400.47	746.63
400.67	723.23
400.86	781.74
401.05	727.91
401.24	786.42
401.44	704.50
401.63	851.96
401.82	840.25
402.01	795.78
402.21	744.29
402.40	809.83
402.59	786.42
402.78	814.51
402.97	770.04
403.17	798.12
403.36	847.27
403.55	854.30
403.74	992.39
403.93	847.27
404.13	903.45
404.32	929.19
404.51	847.27
404.70	866.00
404.89	898.77
405.09	884.72
405.28	983.02
405.47	983.02
405.66	1020.47
405.85	898.77
406.05	1039.20
406.24	961.96
406.43	964.30
406.62	1027.50
406.81	1029.84
407.00	922.17
407.20	978.34
407.39	1006.43
407.58	1018.13
407.77	1086.01
407.96	1025.15
408.15	1083.67
408.34	1041.54
408.54	1118.78
408.73	1090.69
408.92	1160.91
409.11	1144.52
409.30	1144.52
409.49	1053.24
409.68	1207.72
409.87	1170.27
410.07	1090.69
410.26	1256.87
410.45	1196.01
410.64	1240.48
410.83	1102.39
411.02	1179.63
411.21	1228.78
411.40	1207.72
411.59	1273.25
411.78	1235.80
411.98	1219.42
412.17	1280.27
412.36	1200.69
412.55	1334.11
412.74	1352.83
412.93	1315.38
413.12	1287.29
413.31	1413.68
413.50	1380.92
413.69	1404.32
413.88	1462.83
414.07	1371.55
414.26	1423.05
414.45	1430.07
414.64	1390.28
414.83	1535.39
415.02	1474.54
415.22	1523.69
415.41	1413.68
415.60	1537.73
415.79	1554.12
415.98	1572.84
416.17	1678.16
416.36	1607.95
416.55	1490.92
416.74	1549.43
416.93	1629.01
417.12	1666.46
417.31	1591.56
417.50	1617.31
417.69	1671.14
417.88	1720.29
418.07	1708.59
418.26	1715.61
418.45	1715.61
418.64	1778.81
418.83	1741.36
419.02	1767.10
419.21	1851.36
419.39	1746.04
419.58	1783.49
419.77	1797.53
419.96	1795.19
420.15	1888.81
420.34	1884.13
420.53	1877.11
420.72	1867.75
420.91	1944.99
421.10	1860.73
421.29	1949.67
421.48	1863.07
421.67	2043.29
421.86	2029.24
422.05	1921.58
422.24	1923.92
422.43	2001.16
422.61	1961.37
422.80	2019.88
422.99	1954.35
423.18	2019.88
423.37	2078.40
423.56	1970.73
423.75	1984.77
423.94	1991.80
424.13	1926.26
424.32	1980.09
424.50	2008.18
424.69	2043.29
424.88	2008.18
425.07	1973.07
425.26	2047.97
425.45	1959.03
425.64	2087.76
425.83	2120.53
426.01	1989.46
426.20	2036.27
426.39	1935.62
426.58	2040.95
426.77	2097.12
426.96	2083.08
427.15	2078.40
427.33	2122.87
427.52	2031.58
427.71	2064.35
427.90	2069.03
428.09	2146.27
428.28	2214.15
428.46	2342.88
428.65	2204.78
428.84	2207.13
429.03	2230.53
429.22	2225.85
429.40	2148.61
429.59	2272.66
429.78	2141.59
429.97	2115.84
430.16	2256.28
430.34	2251.60
430.53	2321.81
430.72	2312.45
430.91	2338.20
431.10	2258.62
431.28	2406.07
431.47	2279.68
431.66	2445.86
431.85	2324.15
432.03	2420.11
432.22	2487.99
432.41	2513.74
432.60	2450.54
432.79	2417.77
432.97	2415.43
433.16	2436.50
433.35	2429.48
433.54	2443.52
433.72	2593.31
433.91	2457.56
434.10	2569.91
434.28	2567.57
434.47	2532.46
434.66	2504.37
434.85	2614.38
435.03	2616.72
435.22	2560.55
435.41	2682.25
435.59	2640.12
435.78	2562.89
435.97	2595.65
436.16	2567.57
436.34	2689.28
436.53	2738.43
436.72	2792.26
436.90	2602.68
437.09	2621.40
437.28	2626.08
437.46	2597.99
437.65	2715.02
437.84	2782.90
438.02	2623.74
438.21	2850.77
438.40	2834.39
438.58	2839.07
438.77	2841.41
438.96	2909.29
439.14	2881.20
439.33	3042.70
439.52	3035.67
439.70	2970.14
439.89	3054.40
440.08	3061.42
440.26	3038.02
440.45	3035.67
440.63	3155.04
440.82	3138.66
441.01	3101.21
441.19	3066.10
441.38	3089.51
441.57	3035.67
441.75	3171.43
441.94	3199.51
442.12	3260.37
442.31	3325.90
442.50	3396.12
442.68	3220.58
442.87	3262.71
443.05	3330.58
443.24	3382.07
443.43	3197.17
443.61	3386.76
443.80	3421.86
443.98	3342.28
444.17	3204.19
444.35	3426.54
444.54	3574.00
