SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	98.30
371.06	166.18
371.25	177.88
371.45	74.90
371.65	58.51
371.84	107.66
372.04	156.82
372.24	149.79
372.44	187.24
372.63	222.35
372.83	245.76
373.03	271.50
373.22	262.14
373.42	177.88
373.62	191.92
373.81	252.78
374.01	170.86
374.21	245.76
374.40	280.86
374.60	198.95
374.79	245.76
374.99	212.99
375.19	276.18
375.38	257.46
375.58	257.46
375.78	205.97
375.97	280.86
376.17	313.63
376.37	259.80
376.56	236.39
376.76	208.31
376.95	320.65
377.15	273.84
377.35	231.71
377.54	259.80
377.74	318.31
377.93	234.05
378.13	273.84
378.33	344.06
378.52	203.63
378.72	334.70
378.91	285.55
379.11	304.27
379.31	330.02
379.50	294.91
379.70	330.02
379.89	306.61
380.09	362.78
380.28	276.18
380.48	245.76
380.68	315.97
380.87	264.48
381.07	287.89
381.26	334.70
381.46	304.27
381.65	353.42
381.85	344.06
382.04	266.82
382.24	360.44
382.43	262.14
382.63	341.72
382.83	367.46
383.02	379.17
383.22	355.76
383.41	203.63
383.61	404.91
383.80	409.59
384.00	365.12
384.19	423.64
384.39	404.91
384.58	330.02
384.78	320.65
384.97	320.65
385.17	374.49
385.36	327.68
385.56	388.53
385.75	315.97
385.95	423.64
386.14	362.78
386.34	388.53
386.53	383.85
386.72	407.25
386.92	414.27
387.11	365.12
387.31	437.68
387.50	472.79
387.70	475.13
387.89	416.62
388.09	430.66
388.28	400.23
388.48	505.56
388.67	465.77
388.86	440.02
389.06	463.43
389.25	388.53
389.45	514.92
389.64	475.13
389.84	503.22
390.03	404.91
390.22	442.36
390.42	559.39
390.61	465.77
390.81	447.04
391.00	440.02
391.19	512.58
391.39	533.64
391.58	468.11
391.78	486.83
391.97	531.30
392.16	561.73
392.36	512.58
392.55	578.11
392.75	498.53
392.94	578.11
393.13	561.73
393.33	484.49
393.52	514.92
393.71	617.90
393.91	571.09
394.10	524.28
394.29	594.50
394.49	596.84
394.68	578.11
394.88	622.58
395.07	688.12
395.26	603.86
395.46	564.07
395.65	613.22
395.84	697.48
396.04	636.63
396.23	603.86
396.42	610.88
396.62	669.39
396.81	697.48
397.00	662.37
397.19	648.33
397.39	660.03
397.58	683.44
397.77	699.82
397.97	645.99
398.16	643.65
398.35	690.46
398.55	678.76
398.74	751.31
398.93	725.57
399.12	711.52
399.32	676.41
399.51	692.80
399.70	702.16
399.90	727.91
400.09	777.06
400.28	711.52
400.47	779.40
400.67	746.63
400.86	781.74
401.05	809.83
401.24	748.97
401.44	858.98
401.63	791.10
401.82	819.19
402.01	788.76
402.21	774.72
402.40	774.72
402.59	795.78
402.78	880.04
402.97	767.70
403.17	908.13
403.36	823.87
403.55	770.04
403.74	894.08
403.93	861.32
404.13	919.83
404.32	912.81
404.51	931.53
404.70	891.74
404.89	847.27
405.09	940.90
405.28	905.79
405.47	1008.77
405.66	1027.50
405.85	1029.84
406.05	950.26
406.24	961.96
406.43	957.28
406.62	1029.84
406.81	1064.94
407.00	1041.54
407.20	976.00
407.39	1015.79
407.58	999.41
407.77	1088.35
407.96	1025.15
408.15	1050.90
408.34	1170.27
408.54	1076.65
408.73	1149.20
408.92	1097.71
409.11	1102.39
409.30	1090.69
409.49	1163.25
409.68	1102.39
409.87	1142.18
410.07	1273.25
410.26	1144.52
410.45	1146.86
410.64	1135.16
410.83	1181.97
411.02	1086.01
411.21	1156.22
411.40	1214.74
411.59	1254.53
411.78	1334.11
411.98	1263.89
412.17	1296.66
412.36	1270.91
412.55	1336.45
412.74	1301.34
412.93	1462.83
413.12	1270.91
413.31	1434.75
413.50	1341.13
413.69	1373.89
413.88	1369.21
414.07	1299.00
414.26	1376.24
414.45	1416.02
414.64	1465.18
414.83	1497.94
415.02	1495.60
415.22	1614.97
415.41	1547.09
415.60	1572.84
415.79	1610.29
415.98	1568.16
416.17	1500.28
416.36	1661.78
416.55	1579.86
416.74	1598.59
416.93	1650.08
417.12	1678.16
417.31	1713.27
417.50	1720.29
417.69	1596.25
417.88	1678.16
418.07	1687.53
418.26	1832.64
418.45	1678.16
418.64	1858.39
418.83	1762.42
419.02	1692.21
419.21	1818.60
419.39	1858.39
419.58	1842.00
419.77	1832.64
419.96	1865.41
420.15	1886.47
420.34	1827.96
420.53	1795.19
420.72	1916.90
420.91	2001.16
421.10	1900.52
421.29	2050.31
421.48	1912.22
421.67	1956.69
421.86	1944.99
422.05	1982.43
422.24	1935.62
422.43	1973.07
422.61	1935.62
422.80	2062.01
422.99	2029.24
423.18	1998.82
423.37	2019.88
423.56	1968.39
423.75	1994.14
423.94	2097.12
424.13	1895.83
424.32	1909.88
424.50	2029.24
424.69	2033.93
424.88	2015.20
425.07	1980.09
425.26	2031.58
425.45	1989.46
425.64	1921.58
425.83	2085.42
426.01	2148.61
426.20	2024.56
426.39	2106.48
426.58	2045.63
426.77	2001.16
426.96	2139.25
427.15	2129.89
427.33	2106.48
427.52	2078.40
427.71	2148.61
427.90	2225.85
428.09	2312.45
428.28	2155.63
428.46	2279.68
428.65	2310.11
428.84	2160.31
429.03	2282.02
429.22	2253.94
429.40	2221.17
429.59	2296.07
429.78	2167.34
429.97	2193.08
430.16	2216.49
430.34	2242.23
430.53	2270.32
430.72	2275.00
430.91	2181.38
431.10	2354.58
431.28	2345.22
431.47	2394.37
431.66	2422.45
431.85	2443.52
432.03	2487.99
432.22	2429.48
432.41	2415.43
432.60	2377.98
432.79	2359.26
432.97	2464.58
433.16	2530.12
433.35	2455.22
433.54	2616.72
433.72	2448.20
433.91	2471.61
434.10	2476.29
434.28	2527.78
434.47	2590.97
434.66	2656.51
434.85	2520.76
435.03	2593.31
435.22	2539.48
435.41	2712.68
435.59	2581.61
435.78	2553.52
435.97	2633.10
436.16	2600.34
436.34	2628.42
436.53	2745.45
436.72	2747.79
436.90	2614.38
437.09	2806.30
437.28	2548.84
437.46	2764.17
437.65	2747.79
437.84	2731.41
438.02	2708.00
438.21	2684.59
438.40	2738.43
438.58	2846.09
438.77	2888.22
438.96	2820.35
439.14	2818.00
439.33	2946.73
439.52	2860.13
439.70	3045.04
439.89	3030.99
440.08	2949.08
440.26	3066.10
440.45	3073.12
440.63	3133.98
440.82	3108.23
441.01	3243.98
441.19	3276.75
441.38	3038.02
441.57	3061.42
441.75	3225.26
441.94	3258.03
442.12	3183.13
442.31	3410.16
442.50	3213.56
442.68	3194.83
442.87	3412.50
443.05	3288.45
443.24	3339.94
443.43	3346.97
443.61	3361.01
443.80	3438.25
443.98	3302.50
444.17	3255.69
444.35	3368.03
444.54	3480.38
