SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	79.58
371.06	180.22
371.25	147.45
371.45	163.84
371.65	124.05
371.84	131.07
372.04	170.86
372.24	138.09
372.44	149.79
372.63	149.79
372.83	187.24
373.03	203.63
373.22	168.52
373.42	191.92
373.62	154.48
373.81	215.33
374.01	248.10
374.21	222.35
374.40	245.76
374.60	266.82
374.79	201.29
374.99	187.24
375.19	283.20
375.38	259.80
375.58	262.14
375.78	308.95
375.97	198.95
376.17	308.95
376.37	241.08
376.56	224.69
376.76	212.99
376.95	297.25
377.15	227.03
377.35	208.31
377.54	252.78
377.74	276.18
377.93	227.03
378.13	285.55
378.33	238.73
378.52	264.48
378.72	285.55
378.91	276.18
379.11	269.16
379.31	339.38
379.50	313.63
379.70	276.18
379.89	315.97
380.09	264.48
380.28	234.05
380.48	278.52
380.68	273.84
380.87	327.68
381.07	287.89
381.26	294.91
381.46	322.99
381.65	269.16
381.85	276.18
382.04	322.99
382.24	271.50
382.43	383.85
382.63	313.63
382.83	299.59
383.02	339.38
383.22	292.57
383.41	322.99
383.61	360.44
383.80	397.89
384.00	301.93
384.19	407.25
384.39	341.72
384.58	355.76
384.78	383.85
384.97	341.72
385.17	376.83
385.36	414.27
385.56	421.30
385.75	393.21
385.95	292.57
386.14	367.46
386.34	381.51
386.53	435.34
386.72	411.93
386.92	484.49
387.11	442.36
387.31	334.70
387.50	421.30
387.70	416.62
387.89	353.42
388.09	493.85
388.28	475.13
388.48	418.96
388.67	435.34
388.86	383.85
389.06	505.56
389.25	468.11
389.45	512.58
389.64	461.09
389.84	477.47
390.03	449.38
390.22	383.85
390.42	433.00
390.61	411.93
390.81	547.69
391.00	531.30
391.19	498.53
391.39	585.13
391.58	561.73
391.78	538.32
391.97	599.18
392.16	514.92
392.36	543.00
392.55	479.81
392.75	564.07
392.94	458.74
393.13	493.85
393.33	531.30
393.52	533.64
393.71	500.87
393.91	615.56
394.10	552.37
394.29	636.63
394.49	566.41
394.68	561.73
394.88	538.32
395.07	610.88
395.26	575.77
395.46	620.24
395.65	608.54
395.84	643.65
396.04	739.61
396.23	631.94
396.42	657.69
396.62	683.44
396.81	552.37
397.00	688.12
397.19	653.01
397.39	671.73
397.58	734.93
397.77	681.10
397.97	664.71
398.16	587.47
398.35	620.24
398.55	725.57
398.74	706.84
398.93	748.97
399.12	713.86
399.32	657.69
399.51	725.57
399.70	688.12
399.90	695.14
400.09	786.42
400.28	706.84
400.47	683.44
400.67	690.46
400.86	767.70
401.05	753.65
401.24	779.40
401.44	772.38
401.63	875.36
401.82	922.17
402.01	779.40
402.21	842.59
402.40	784.08
402.59	760.67
402.78	788.76
402.97	915.15
403.17	795.78
403.36	833.23
403.55	858.98
403.74	821.53
403.93	821.53
404.13	875.36
404.32	826.21
404.51	793.44
404.70	933.87
404.89	882.38
405.09	910.47
405.28	992.39
405.47	994.73
405.66	959.62
405.85	959.62
406.05	938.55
406.24	873.02
406.43	1006.43
406.62	1090.69
406.81	1036.86
407.00	983.02
407.20	1043.88
407.39	1018.13
407.58	947.92
407.77	1076.65
407.96	964.30
408.15	1004.09
408.34	954.94
408.54	994.73
408.73	1132.82
408.92	985.37
409.11	1043.88
409.30	1053.24
409.49	1144.52
409.68	1142.18
409.87	1111.75
410.07	1132.82
410.26	1188.99
410.45	1205.38
410.64	1123.46
410.83	1135.16
411.02	1088.35
411.21	1135.16
411.40	1245.16
411.59	1284.95
411.78	1226.44
411.98	1245.16
412.17	1320.06
412.36	1324.74
412.55	1306.02
412.74	1240.48
412.93	1313.04
413.12	1338.79
413.31	1418.36
413.50	1336.45
413.69	1439.43
413.88	1380.92
414.07	1355.17
414.26	1416.02
414.45	1373.89
414.64	1495.60
414.83	1516.67
415.02	1455.81
415.22	1416.02
415.41	1465.18
415.60	1605.61
415.79	1575.18
415.98	1579.86
416.17	1418.36
416.36	1572.84
416.55	1680.50
416.74	1577.52
416.93	1607.95
417.12	1633.69
417.31	1561.14
417.50	1598.59
417.69	1774.13
417.88	1678.16
418.07	1748.38
418.26	1739.02
418.45	1647.74
418.64	1792.85
418.83	1849.02
419.02	1809.23
419.21	1811.57
419.39	1748.38
419.58	1732.00
419.77	1900.52
419.96	1776.47
420.15	1858.39
420.34	1891.15
420.53	1900.52
420.72	1832.64
420.91	1834.98
421.10	1954.35
421.29	1998.82
421.48	1874.77
421.67	1881.79
421.86	1921.58
422.05	1884.13
422.24	1898.17
422.43	1916.90
422.61	2036.27
422.80	1942.64
422.99	1928.60
423.18	2017.54
423.37	1961.37
423.56	2010.52
423.75	1968.39
423.94	1895.83
424.13	1867.75
424.32	1837.32
424.50	1982.43
424.69	2125.21
424.88	2083.08
425.07	1982.43
425.26	1963.71
425.45	2113.50
425.64	2008.18
425.83	2001.16
426.01	2047.97
426.20	2078.40
426.39	1916.90
426.58	2010.52
426.77	2113.50
426.96	2092.44
427.15	2057.33
427.33	2162.66
427.52	2122.87
427.71	2174.36
427.90	2111.16
428.09	2153.29
428.28	2169.68
428.46	2003.50
428.65	2153.29
428.84	2207.13
429.03	2237.55
429.22	2251.60
429.40	2200.10
429.59	2284.36
429.78	2179.04
429.97	2045.63
430.16	2188.40
430.34	2420.11
430.53	2317.13
430.72	2324.15
430.91	2289.04
431.10	2202.44
431.28	2317.13
431.47	2352.24
431.66	2312.45
431.85	2314.79
432.03	2438.84
432.22	2452.88
432.41	2331.17
432.60	2263.30
432.79	2490.33
432.97	2359.26
433.16	2349.90
433.35	2385.01
433.54	2532.46
433.72	2466.92
433.91	2441.18
434.10	2523.10
434.28	2483.31
434.47	2471.61
434.66	2502.03
434.85	2607.36
435.03	2504.37
435.22	2609.70
435.41	2637.78
435.59	2600.34
435.78	2593.31
435.97	2635.44
436.16	2588.63
436.34	2567.57
436.53	2661.19
436.72	2729.06
436.90	2628.42
437.09	2712.68
437.28	2708.00
437.46	2724.38
437.65	2684.59
437.84	2761.83
438.02	2810.98
438.21	2789.92
438.40	2696.30
438.58	2827.37
438.77	2743.11
438.96	2771.19
439.14	2836.73
439.33	2937.37
439.52	2909.29
439.70	2878.86
439.89	2993.55
440.08	3159.72
440.26	2967.80
440.45	3056.74
440.63	3035.67
440.82	3070.78
441.01	2890.56
441.19	2930.35
441.38	3166.74
441.57	3164.40
441.75	3215.90
441.94	3281.43
442.12	3335.26
442.31	3236.96
442.50	3241.64
442.68	3368.03
442.87	3400.80
443.05	3351.65
443.24	3372.71
443.43	3339.94
443.61	3286.11
443.80	3466.33
443.98	3290.79
444.17	3204.19
444.35	3267.39
444.54	3365.69
444.73	3389.10
