SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	74.90
371.06	128.73
371.25	182.56
371.45	189.58
371.65	67.88
371.84	91.28
372.04	138.09
372.24	184.90
372.44	170.86
372.63	234.05
372.83	187.24
373.03	154.48
373.22	243.42
373.42	140.43
373.62	145.11
373.81	215.33
374.01	358.10
374.21	222.35
374.40	212.99
374.60	231.71
374.79	252.78
374.99	280.86
375.19	283.20
375.38	198.95
375.58	187.24
375.78	227.03
375.97	241.08
376.17	362.78
376.37	269.16
376.56	318.31
376.76	243.42
376.95	255.12
377.15	269.16
377.35	191.92
377.54	273.84
377.74	243.42
377.93	311.29
378.13	416.62
378.33	264.48
378.52	264.48
378.72	255.12
378.91	315.97
379.11	299.59
379.31	245.76
379.50	266.82
379.70	248.10
379.89	365.12
380.09	250.44
380.28	245.76
380.48	280.86
380.68	330.02
380.87	318.31
381.07	365.12
381.26	372.15
381.46	308.95
381.65	325.33
381.85	262.14
382.04	297.25
382.24	308.95
382.43	351.08
382.63	334.70
382.83	351.08
383.02	327.68
383.22	313.63
383.41	374.49
383.61	386.19
383.80	390.87
384.00	379.17
384.19	400.23
384.39	402.57
384.58	313.63
384.78	428.32
384.97	372.15
385.17	383.85
385.36	325.33
385.56	421.30
385.75	367.46
385.95	337.04
386.14	334.70
386.34	362.78
386.53	400.23
386.72	409.59
386.92	379.17
387.11	386.19
387.31	409.59
387.50	458.74
387.70	388.53
387.89	414.27
388.09	449.38
388.28	388.53
388.48	421.30
388.67	472.79
388.86	414.27
389.06	463.43
389.25	454.06
389.45	442.36
389.64	491.51
389.84	425.98
390.03	547.69
390.22	440.02
390.42	414.27
390.61	437.68
390.81	503.22
391.00	557.05
391.19	519.60
391.39	433.00
391.58	500.87
391.78	489.17
391.97	552.37
392.16	472.79
392.36	596.84
392.55	554.71
392.75	615.56
392.94	496.19
393.13	484.49
393.33	491.51
393.52	599.18
393.71	606.20
393.91	671.73
394.10	594.50
394.29	582.79
394.49	566.41
394.68	624.92
394.88	521.94
395.07	645.99
395.26	662.37
395.46	636.63
395.65	631.94
395.84	582.79
396.04	596.84
396.23	622.58
396.42	596.84
396.62	723.23
396.81	739.61
397.00	662.37
397.19	622.58
397.39	690.46
397.58	741.95
397.77	664.71
397.97	676.41
398.16	784.08
398.35	690.46
398.55	645.99
398.74	795.78
398.93	739.61
399.12	716.20
399.32	678.76
399.51	624.92
399.70	777.06
399.90	753.65
400.09	741.95
400.28	732.59
400.47	809.83
400.67	791.10
400.86	856.64
401.05	744.29
401.24	795.78
401.44	798.12
401.63	809.83
401.82	828.55
402.01	739.61
402.21	795.78
402.40	774.72
402.59	917.49
402.78	868.34
402.97	894.08
403.17	938.55
403.36	856.64
403.55	875.36
403.74	873.02
403.93	908.13
404.13	938.55
404.32	866.00
404.51	856.64
404.70	929.19
404.89	849.61
405.09	936.21
405.28	894.08
405.47	971.32
405.66	976.00
405.85	985.37
406.05	987.71
406.24	1050.90
406.43	1050.90
406.62	1043.88
406.81	1053.24
407.00	1020.47
407.20	1006.43
407.39	952.60
407.58	1057.92
407.77	990.05
407.96	1008.77
408.15	1029.84
408.34	1041.54
408.54	1116.44
408.73	1029.84
408.92	1123.46
409.11	1123.46
409.30	1114.10
409.49	1139.84
409.68	1149.20
409.87	1203.04
410.07	1121.12
410.26	1177.29
410.45	1184.31
410.64	1249.85
410.83	1184.31
411.02	1203.04
411.21	1280.27
411.40	1348.15
411.59	1235.80
411.78	1146.86
411.98	1188.99
412.17	1338.79
412.36	1334.11
412.55	1289.64
412.74	1331.76
412.93	1308.36
413.12	1362.19
413.31	1315.38
413.50	1306.02
413.69	1448.79
413.88	1364.53
414.07	1427.73
414.26	1385.60
414.45	1439.43
414.64	1439.43
414.83	1439.43
415.02	1455.81
415.22	1437.09
415.41	1565.82
415.60	1439.43
415.79	1540.07
415.98	1467.52
416.17	1514.33
416.36	1511.99
416.55	1614.97
416.74	1699.23
416.93	1584.54
417.12	1631.35
417.31	1654.76
417.50	1612.63
417.69	1713.27
417.88	1741.36
418.07	1671.14
418.26	1713.27
418.45	1717.95
418.64	1741.36
418.83	1802.21
419.02	1837.32
419.21	1849.02
419.39	1753.06
419.58	1727.32
419.77	1823.28
419.96	1853.70
420.15	1933.28
420.34	1944.99
420.53	1872.43
420.72	1900.52
420.91	1980.09
421.10	1975.41
421.29	1966.05
421.48	1956.69
421.67	2008.18
421.86	2022.22
422.05	1998.82
422.24	1912.22
422.43	1952.01
422.61	1879.45
422.80	2043.29
422.99	1994.14
423.18	2113.50
423.37	1966.05
423.56	1973.07
423.75	1961.37
423.94	1961.37
424.13	1809.23
424.32	1940.30
424.50	2010.52
424.69	2012.86
424.88	2064.35
425.07	2008.18
425.26	1968.39
425.45	1935.62
425.64	1984.77
425.83	2005.84
426.01	2008.18
426.20	2057.33
426.39	2036.27
426.58	1982.43
426.77	2104.14
426.96	2099.46
427.15	2111.16
427.33	2078.40
427.52	2113.50
427.71	2207.13
427.90	1970.73
428.09	2115.84
428.28	2172.02
428.46	2076.06
428.65	2064.35
428.84	2258.62
429.03	2197.76
429.22	2167.34
429.40	2251.60
429.59	2307.77
429.78	2029.24
429.97	2223.51
430.16	2296.07
430.34	2282.02
430.53	2317.13
430.72	2291.38
430.91	2312.45
431.10	2284.36
431.28	2298.41
431.47	2399.05
431.66	2443.52
431.85	2373.30
432.03	2431.82
432.22	2466.92
432.41	2387.35
432.60	2436.50
432.79	2408.41
432.97	2415.43
433.16	2373.30
433.35	2363.94
433.54	2473.95
433.72	2504.37
433.91	2499.69
434.10	2457.56
434.28	2478.63
434.47	2633.10
434.66	2518.42
434.85	2698.64
435.03	2593.31
435.22	2495.01
435.41	2672.89
435.59	2715.02
435.78	2621.40
435.97	2619.06
436.16	2637.78
436.34	2736.09
436.53	2668.21
436.72	2836.73
436.90	2609.70
437.09	2792.26
437.28	2651.83
437.46	2686.94
437.65	2668.21
437.84	2825.03
438.02	2726.72
438.21	2780.56
438.40	2801.62
438.58	2869.50
438.77	2984.18
438.96	2827.37
439.14	3035.67
439.33	2939.71
439.52	2979.50
439.70	2963.12
439.89	3007.59
440.08	3014.61
440.26	3075.46
440.45	3035.67
440.63	3103.55
440.82	2995.89
441.01	3112.91
441.19	3119.93
441.38	3141.00
441.57	3286.11
441.75	3150.36
441.94	3293.13
442.12	3258.03
442.31	3344.63
442.50	3225.26
442.68	3344.63
442.87	3375.05
443.05	3222.92
443.24	3283.77
443.43	3288.45
443.61	3328.24
443.80	3433.57
443.98	3370.37
444.17	3225.26
444.35	3363.35
444.54	3503.78
