SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	44.47
371.06	189.58
371.25	147.45
371.45	46.81
371.65	156.82
371.84	156.82
372.04	98.30
372.24	159.16
372.44	135.75
372.63	177.88
372.83	175.54
373.03	184.90
373.22	191.92
373.42	205.97
373.62	252.78
373.81	131.07
374.01	224.69
374.21	255.12
374.40	231.71
374.60	280.86
374.79	227.03
374.99	294.91
375.19	273.84
375.38	245.76
375.58	238.73
375.78	276.18
375.97	264.48
376.17	315.97
376.37	311.29
376.56	234.05
376.76	294.91
376.95	259.80
377.15	203.63
377.35	248.10
377.54	292.57
377.74	344.06
377.93	273.84
378.13	313.63
378.33	330.02
378.52	262.14
378.72	245.76
378.91	266.82
379.11	264.48
379.31	351.08
379.50	259.80
379.70	259.80
379.89	374.49
380.09	294.91
380.28	299.59
380.48	332.36
380.68	299.59
380.87	273.84
381.07	308.95
381.26	292.57
381.46	311.29
381.65	325.33
381.85	315.97
382.04	337.04
382.24	351.08
382.43	341.72
382.63	311.29
382.83	395.55
383.02	397.89
383.22	306.61
383.41	304.27
383.61	280.86
383.80	322.99
384.00	351.08
384.19	404.91
384.39	318.31
384.58	351.08
384.78	355.76
384.97	339.38
385.17	400.23
385.36	411.93
385.56	400.23
385.75	358.10
385.95	440.02
386.14	386.19
386.34	402.57
386.53	402.57
386.72	362.78
386.92	395.55
387.11	400.23
387.31	428.32
387.50	428.32
387.70	442.36
387.89	510.24
388.09	486.83
388.28	409.59
388.48	374.49
388.67	461.09
388.86	472.79
389.06	447.04
389.25	470.45
389.45	535.98
389.64	388.53
389.84	498.53
390.03	463.43
390.22	545.34
390.42	421.30
390.61	409.59
390.81	456.40
391.00	454.06
391.19	500.87
391.39	461.09
391.58	524.28
391.78	564.07
391.97	442.36
392.16	430.66
392.36	589.82
392.55	512.58
392.75	592.16
392.94	566.41
393.13	592.16
393.33	564.07
393.52	573.43
393.71	578.11
393.91	540.66
394.10	566.41
394.29	599.18
394.49	615.56
394.68	566.41
394.88	589.82
395.07	575.77
395.26	601.52
395.46	608.54
395.65	582.79
395.84	554.71
396.04	627.26
396.23	643.65
396.42	606.20
396.62	648.33
396.81	699.82
397.00	692.80
397.19	678.76
397.39	681.10
397.58	676.41
397.77	695.14
397.97	674.07
398.16	674.07
398.35	760.67
398.55	631.94
398.74	671.73
398.93	744.29
399.12	713.86
399.32	711.52
399.51	763.01
399.70	763.01
399.90	741.95
400.09	786.42
400.28	688.12
400.47	767.70
400.67	784.08
400.86	746.63
401.05	788.76
401.24	793.44
401.44	772.38
401.63	826.21
401.82	854.30
402.01	863.66
402.21	830.89
402.40	870.68
402.59	835.57
402.78	882.38
402.97	880.04
403.17	795.78
403.36	880.04
403.55	833.23
403.74	880.04
403.93	863.66
404.13	987.71
404.32	910.47
404.51	847.27
404.70	994.73
404.89	896.43
405.09	1039.20
405.28	943.24
405.47	961.96
405.66	884.72
405.85	961.96
406.05	1004.09
406.24	950.26
406.43	983.02
406.62	983.02
406.81	1046.22
407.00	1022.81
407.20	1001.75
407.39	1022.81
407.58	1046.22
407.77	1114.10
407.96	1039.20
408.15	973.66
408.34	1020.47
408.54	1043.88
408.73	1015.79
408.92	1095.37
409.11	1163.25
409.30	1200.69
409.49	1041.54
409.68	1111.75
409.87	1132.82
410.07	1177.29
410.26	1086.01
410.45	1118.78
410.64	1210.06
410.83	1125.80
411.02	1252.19
411.21	1228.78
411.40	1163.25
411.59	1254.53
411.78	1287.29
411.98	1268.57
412.17	1331.76
412.36	1289.64
412.55	1284.95
412.74	1430.07
412.93	1345.81
413.12	1345.81
413.31	1334.11
413.50	1404.32
413.69	1352.83
413.88	1427.73
414.07	1469.86
414.26	1465.18
414.45	1434.75
414.64	1486.24
414.83	1533.05
415.02	1542.41
415.22	1493.26
415.41	1582.20
415.60	1575.18
415.79	1577.52
415.98	1554.12
416.17	1631.35
416.36	1558.80
416.55	1575.18
416.74	1675.82
416.93	1577.52
417.12	1659.44
417.31	1668.80
417.50	1708.59
417.69	1774.13
417.88	1760.08
418.07	1675.82
418.26	1736.68
418.45	1692.21
418.64	1863.07
418.83	1699.23
419.02	1713.27
419.21	1907.54
419.39	1884.13
419.58	1757.74
419.77	1884.13
419.96	1842.00
420.15	1870.09
420.34	1914.56
420.53	1884.13
420.72	1860.73
420.91	1825.62
421.10	1942.64
421.29	2052.65
421.48	1956.69
421.67	1954.35
421.86	1853.70
422.05	2069.03
422.24	1914.56
422.43	1970.73
422.61	2038.61
422.80	1947.33
422.99	2047.97
423.18	1884.13
423.37	1998.82
423.56	1996.48
423.75	2019.88
423.94	2012.86
424.13	1891.15
424.32	1895.83
424.50	2047.97
424.69	1977.75
424.88	2064.35
425.07	2092.44
425.26	2005.84
425.45	2078.40
425.64	2069.03
425.83	2019.88
426.01	1949.67
426.20	2108.82
426.39	2008.18
426.58	1982.43
426.77	2101.80
426.96	2036.27
427.15	2153.29
427.33	2115.84
427.52	2129.89
427.71	2113.50
427.90	2162.66
428.09	2132.23
428.28	2054.99
428.46	2190.74
428.65	2118.18
428.84	2331.17
429.03	2289.04
429.22	2260.96
429.40	2186.06
429.59	2300.75
429.78	2223.51
429.97	2211.81
430.16	2270.32
430.34	2352.24
430.53	2312.45
430.72	2326.49
430.91	2331.17
431.10	2431.82
431.28	2389.69
431.47	2483.31
431.66	2534.80
431.85	2345.22
432.03	2483.31
432.22	2562.89
432.41	2527.78
432.60	2399.05
432.79	2403.73
432.97	2462.24
433.16	2399.05
433.35	2478.63
433.54	2518.42
433.72	2499.69
433.91	2450.54
434.10	2586.29
434.28	2466.92
434.47	2548.84
434.66	2530.12
434.85	2586.29
435.03	2600.34
435.22	2462.24
435.41	2740.77
435.59	2686.94
435.78	2581.61
435.97	2593.31
436.16	2602.68
436.34	2619.06
436.53	2736.09
436.72	2740.77
436.90	2640.12
437.09	2773.53
437.28	2729.06
437.46	2761.83
437.65	2848.43
437.84	2747.79
438.02	2696.30
438.21	2897.58
438.40	2766.51
438.58	2834.39
438.77	2853.11
438.96	2846.09
439.14	2867.16
439.33	2991.20
439.52	2944.39
439.70	2911.63
439.89	2970.14
440.08	3000.57
440.26	3049.72
440.45	2986.52
440.63	3016.95
440.82	2958.44
441.01	3117.59
441.19	3197.17
441.38	3059.08
441.57	3295.47
441.75	3239.30
441.94	3283.77
442.12	3229.94
442.31	3236.96
442.50	3377.39
442.68	3269.73
442.87	3330.58
443.05	3384.41
443.24	3318.88
443.43	3391.44
443.61	3372.71
443.80	3541.23
443.98	3213.56
444.17	3307.18
444.35	3421.86
444.54	3344.63
