SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	114.69
371.06	60.85
371.25	159.16
371.45	91.28
371.65	145.11
371.84	147.45
372.04	196.60
372.24	196.60
372.44	135.75
372.63	135.75
372.83	241.08
373.03	203.63
373.22	201.29
373.42	194.26
373.62	259.80
373.81	203.63
374.01	276.18
374.21	250.44
374.40	191.92
374.60	182.56
374.79	297.25
374.99	224.69
375.19	245.76
375.38	245.76
375.58	248.10
375.78	245.76
375.97	273.84
376.17	325.33
376.37	287.89
376.56	255.12
376.76	266.82
376.95	227.03
377.15	262.14
377.35	222.35
377.54	294.91
377.74	173.20
377.93	276.18
378.13	280.86
378.33	231.71
378.52	283.20
378.72	280.86
378.91	348.74
379.11	290.23
379.31	266.82
379.50	313.63
379.70	245.76
379.89	304.27
380.09	252.78
380.28	294.91
380.48	215.33
380.68	285.55
380.87	304.27
381.07	311.29
381.26	365.12
381.46	360.44
381.65	259.80
381.85	311.29
382.04	327.68
382.24	292.57
382.43	238.73
382.63	348.74
382.83	367.46
383.02	362.78
383.22	376.83
383.41	374.49
383.61	374.49
383.80	339.38
384.00	294.91
384.19	339.38
384.39	367.46
384.58	346.40
384.78	414.27
384.97	320.65
385.17	325.33
385.36	444.70
385.56	388.53
385.75	402.57
385.95	440.02
386.14	395.55
386.34	416.62
386.53	444.70
386.72	383.85
386.92	383.85
387.11	475.13
387.31	411.93
387.50	388.53
387.70	388.53
387.89	468.11
388.09	409.59
388.28	486.83
388.48	397.89
388.67	449.38
388.86	484.49
389.06	465.77
389.25	545.34
389.45	383.85
389.64	482.15
389.84	503.22
390.03	470.45
390.22	491.51
390.42	489.17
390.61	416.62
390.81	470.45
391.00	430.66
391.19	547.69
391.39	535.98
391.58	461.09
391.78	472.79
391.97	461.09
392.16	557.05
392.36	524.28
392.55	631.94
392.75	465.77
392.94	578.11
393.13	514.92
393.33	540.66
393.52	669.39
393.71	514.92
393.91	580.45
394.10	566.41
394.29	547.69
394.49	564.07
394.68	643.65
394.88	540.66
395.07	624.92
395.26	610.88
395.46	601.52
395.65	648.33
395.84	676.41
396.04	741.95
396.23	657.69
396.42	578.11
396.62	631.94
396.81	617.90
397.00	624.92
397.19	702.16
397.39	634.29
397.58	713.86
397.77	674.07
397.97	636.63
398.16	709.18
398.35	681.10
398.55	685.78
398.74	678.76
398.93	842.59
399.12	681.10
399.32	671.73
399.51	760.67
399.70	699.82
399.90	660.03
400.09	674.07
400.28	734.93
400.47	699.82
400.67	809.83
400.86	772.38
401.05	723.23
401.24	896.43
401.44	746.63
401.63	849.61
401.82	793.44
402.01	706.84
402.21	788.76
402.40	847.27
402.59	833.23
402.78	830.89
402.97	812.17
403.17	854.30
403.36	809.83
403.55	784.08
403.74	821.53
403.93	917.49
404.13	894.08
404.32	840.25
404.51	980.68
404.70	973.66
404.89	875.36
405.09	924.51
405.28	929.19
405.47	908.13
405.66	1018.13
405.85	929.19
406.05	999.41
406.24	922.17
406.43	919.83
406.62	922.17
406.81	992.39
407.00	987.71
407.20	966.64
407.39	1018.13
407.58	1062.60
407.77	1048.56
407.96	1011.11
408.15	1107.07
408.34	1135.16
408.54	985.37
408.73	1078.99
408.92	1170.27
409.11	997.07
409.30	1156.22
409.49	1160.91
409.68	1086.01
409.87	1181.97
410.07	1170.27
410.26	1226.44
410.45	1093.03
410.64	1156.22
410.83	1196.01
411.02	1226.44
411.21	1263.89
411.40	1179.63
411.59	1282.61
411.78	1184.31
411.98	1188.99
412.17	1219.42
412.36	1299.00
412.55	1266.23
412.74	1254.53
412.93	1310.70
413.12	1308.36
413.31	1378.58
413.50	1306.02
413.69	1345.81
413.88	1427.73
414.07	1509.65
414.26	1476.88
414.45	1488.58
414.64	1486.24
414.83	1549.43
415.02	1451.13
415.22	1558.80
415.41	1530.71
415.60	1551.78
415.79	1598.59
415.98	1619.65
416.17	1547.09
416.36	1596.25
416.55	1579.86
416.74	1607.95
416.93	1624.33
417.12	1657.10
417.31	1598.59
417.50	1767.10
417.69	1769.44
417.88	1764.76
418.07	1689.87
418.26	1764.76
418.45	1715.61
418.64	1769.44
418.83	1813.92
419.02	1732.00
419.21	1851.36
419.39	1776.47
419.58	1753.06
419.77	1755.40
419.96	1762.42
420.15	1898.17
420.34	1818.60
420.53	1844.34
420.72	1832.64
420.91	1891.15
421.10	1942.64
421.29	1994.14
421.48	1935.62
421.67	1837.32
421.86	1989.46
422.05	1989.46
422.24	1909.88
422.43	2031.58
422.61	1984.77
422.80	1998.82
422.99	2076.06
423.18	2040.95
423.37	2146.27
423.56	2174.36
423.75	2026.90
423.94	1891.15
424.13	1893.49
424.32	1888.81
424.50	1975.41
424.69	2005.84
424.88	2092.44
425.07	2038.61
425.26	1970.73
425.45	1987.11
425.64	2010.52
425.83	1970.73
426.01	2043.29
426.20	2080.74
426.39	2008.18
426.58	2209.47
426.77	2090.10
426.96	2143.93
427.15	2094.78
427.33	2186.06
427.52	2235.21
427.71	2143.93
427.90	2115.84
428.09	2069.03
428.28	2204.78
428.46	2209.47
428.65	2282.02
428.84	2202.44
429.03	2263.30
429.22	2244.57
429.40	2272.66
429.59	2263.30
429.78	2162.66
429.97	2202.44
430.16	2237.55
430.34	2321.81
430.53	2289.04
430.72	2300.75
430.91	2251.60
431.10	2289.04
431.28	2401.39
431.47	2298.41
431.66	2448.20
431.85	2338.20
432.03	2368.62
432.22	2441.18
432.41	2298.41
432.60	2429.48
432.79	2382.67
432.97	2555.86
433.16	2495.01
433.35	2396.71
433.54	2307.77
433.72	2560.55
433.91	2434.16
434.10	2427.14
434.28	2492.67
434.47	2551.18
434.66	2424.80
434.85	2560.55
435.03	2637.78
435.22	2609.70
435.41	2635.44
435.59	2504.37
435.78	2658.85
435.97	2572.25
436.16	2668.21
436.34	2609.70
436.53	2752.47
436.72	2691.62
436.90	2808.64
437.09	2668.21
437.28	2637.78
437.46	2658.85
437.65	2663.53
437.84	2815.66
438.02	2841.41
438.21	2649.49
438.40	2808.64
438.58	2752.47
438.77	2881.20
438.96	2832.05
439.14	2981.84
439.33	2916.31
439.52	2841.41
439.70	2951.42
439.89	2935.03
440.08	2988.86
440.26	3030.99
440.45	2970.14
440.63	3075.46
440.82	3082.49
441.01	3143.34
441.19	3089.51
441.38	3201.85
441.57	3194.83
441.75	3295.47
441.94	3145.68
442.12	3204.19
442.31	3173.77
442.50	3262.71
442.68	3358.67
442.87	3288.45
443.05	3206.53
443.24	3410.16
443.43	3346.97
443.61	3353.99
443.80	3461.65
443.98	3309.52
444.17	3274.41
444.35	3325.90
444.54	3368.03
444.73	3494.42
