SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	117.03
370.86	98.30
371.06	205.97
371.25	173.20
371.45	119.37
371.65	100.64
371.84	77.24
372.04	154.48
372.24	131.07
372.44	177.88
372.63	149.79
372.83	238.73
373.03	102.98
373.22	248.10
373.42	203.63
373.62	187.24
373.81	245.76
374.01	201.29
374.21	257.46
374.40	210.65
374.60	255.12
374.79	292.57
374.99	215.33
375.19	227.03
375.38	212.99
375.58	215.33
375.78	231.71
375.97	273.84
376.17	264.48
376.37	278.52
376.56	259.80
376.76	362.78
376.95	299.59
377.15	304.27
377.35	276.18
377.54	210.65
377.74	234.05
377.93	294.91
378.13	322.99
378.33	241.08
378.52	252.78
378.72	301.93
378.91	304.27
379.11	236.39
379.31	217.67
379.50	238.73
379.70	234.05
379.89	250.44
380.09	278.52
380.28	327.68
380.48	294.91
380.68	320.65
380.87	243.42
381.07	322.99
381.26	301.93
381.46	327.68
381.65	297.25
381.85	245.76
382.04	287.89
382.24	348.74
382.43	351.08
382.63	297.25
382.83	311.29
383.02	397.89
383.22	393.21
383.41	320.65
383.61	404.91
383.80	330.02
384.00	372.15
384.19	353.42
384.39	341.72
384.58	418.96
384.78	411.93
384.97	395.55
385.17	360.44
385.36	379.17
385.56	348.74
385.75	332.36
385.95	388.53
386.14	367.46
386.34	360.44
386.53	327.68
386.72	346.40
386.92	482.15
387.11	379.17
387.31	425.98
387.50	346.40
387.70	444.70
387.89	428.32
388.09	425.98
388.28	531.30
388.48	421.30
388.67	472.79
388.86	444.70
389.06	521.94
389.25	407.25
389.45	458.74
389.64	416.62
389.84	589.82
390.03	444.70
390.22	461.09
390.42	381.51
390.61	470.45
390.81	411.93
391.00	514.92
391.19	514.92
391.39	505.56
391.58	468.11
391.78	543.00
391.97	594.50
392.16	472.79
392.36	526.62
392.55	505.56
392.75	526.62
392.94	475.13
393.13	512.58
393.33	564.07
393.52	587.47
393.71	575.77
393.91	582.79
394.10	582.79
394.29	568.75
394.49	528.96
394.68	543.00
394.88	599.18
395.07	606.20
395.26	550.03
395.46	550.03
395.65	718.54
395.84	613.22
396.04	538.32
396.23	599.18
396.42	596.84
396.62	713.86
396.81	585.13
397.00	627.26
397.19	617.90
397.39	653.01
397.58	634.29
397.77	669.39
397.97	655.35
398.16	720.88
398.35	751.31
398.55	650.67
398.74	699.82
398.93	676.41
399.12	671.73
399.32	697.48
399.51	716.20
399.70	683.44
399.90	746.63
400.09	760.67
400.28	821.53
400.47	739.61
400.67	767.70
400.86	858.98
401.05	779.40
401.24	777.06
401.44	847.27
401.63	772.38
401.82	812.17
402.01	791.10
402.21	795.78
402.40	889.40
402.59	788.76
402.78	851.96
402.97	889.40
403.17	784.08
403.36	840.25
403.55	926.85
403.74	873.02
403.93	777.06
404.13	896.43
404.32	891.74
404.51	875.36
404.70	901.11
404.89	919.83
405.09	945.58
405.28	919.83
405.47	894.08
405.66	901.11
405.85	961.96
406.05	880.04
406.24	908.13
406.43	957.28
406.62	912.81
406.81	999.41
407.00	964.30
407.20	971.32
407.39	1041.54
407.58	1020.47
407.77	1011.11
407.96	1064.94
408.15	1029.84
408.34	1029.84
408.54	1071.97
408.73	1174.95
408.92	1029.84
409.11	1125.80
409.30	1153.88
409.49	1041.54
409.68	1078.99
409.87	1179.63
410.07	1247.51
410.26	1151.54
410.45	1137.50
410.64	1172.61
410.83	1158.57
411.02	1256.87
411.21	1210.06
411.40	1231.12
411.59	1280.27
411.78	1188.99
411.98	1238.14
412.17	1315.38
412.36	1275.59
412.55	1275.59
412.74	1427.73
412.93	1390.28
413.12	1273.25
413.31	1308.36
413.50	1317.72
413.69	1355.17
413.88	1369.21
414.07	1497.94
414.26	1479.22
414.45	1441.77
414.64	1383.26
414.83	1490.92
415.02	1465.18
415.22	1394.96
415.41	1521.35
415.60	1572.84
415.79	1565.82
415.98	1596.25
416.17	1640.72
416.36	1584.54
416.55	1481.56
416.74	1720.29
416.93	1636.03
417.12	1621.99
417.31	1661.78
417.50	1715.61
417.69	1640.72
417.88	1687.53
418.07	1680.50
418.26	1692.21
418.45	1732.00
418.64	1813.92
418.83	1776.47
419.02	1785.83
419.21	1790.51
419.39	1806.89
419.58	1851.36
419.77	1727.32
419.96	1853.70
420.15	1867.75
420.34	1909.88
420.53	1879.45
420.72	1944.99
420.91	1909.88
421.10	2010.52
421.29	1905.20
421.48	1926.26
421.67	1989.46
421.86	1891.15
422.05	1909.88
422.24	1916.90
422.43	1886.47
422.61	1982.43
422.80	1959.03
422.99	1940.30
423.18	1933.28
423.37	2003.50
423.56	2043.29
423.75	1961.37
423.94	1989.46
424.13	1778.81
424.32	1919.24
424.50	1902.86
424.69	2031.58
424.88	2062.01
425.07	1881.79
425.26	1935.62
425.45	1982.43
425.64	2019.88
425.83	2001.16
426.01	2083.08
426.20	2085.42
426.39	1984.77
426.58	2054.99
426.77	2062.01
426.96	2036.27
427.15	2050.31
427.33	2153.29
427.52	2111.16
427.71	2073.71
427.90	2071.37
428.09	2216.49
428.28	2134.57
428.46	2157.97
428.65	2139.25
428.84	2129.89
429.03	2265.64
429.22	2216.49
429.40	2225.85
429.59	2296.07
429.78	2143.93
429.97	2054.99
430.16	2157.97
430.34	2324.15
430.53	2317.13
430.72	2406.07
430.91	2197.76
431.10	2289.04
431.28	2221.17
431.47	2249.25
431.66	2410.75
431.85	2394.37
432.03	2347.56
432.22	2361.60
432.41	2392.03
432.60	2293.72
432.79	2305.43
432.97	2490.33
433.16	2548.84
433.35	2434.16
433.54	2394.37
433.72	2511.39
433.91	2509.05
434.10	2502.03
434.28	2487.99
434.47	2523.10
434.66	2600.34
434.85	2607.36
435.03	2548.84
435.22	2520.76
435.41	2649.49
435.59	2583.95
435.78	2644.81
435.97	2593.31
436.16	2586.29
436.34	2595.65
436.53	2698.64
436.72	2780.56
436.90	2588.63
437.09	2661.19
437.28	2729.06
437.46	2717.36
437.65	2677.57
437.84	2834.39
438.02	2712.68
438.21	2857.79
438.40	2860.13
438.58	2731.41
438.77	2775.88
438.96	2951.42
439.14	2918.65
439.33	2963.12
439.52	2827.37
439.70	2885.88
439.89	3005.25
440.08	2986.52
440.26	3009.93
440.45	3042.70
440.63	2930.35
440.82	3084.83
441.01	3077.80
441.19	3009.93
441.38	3129.30
441.57	3173.77
441.75	3180.79
441.94	3232.28
442.12	3201.85
442.31	3265.05
442.50	3410.16
442.68	3208.87
442.87	3229.94
443.05	3290.79
443.24	3363.35
443.43	3410.16
443.61	3353.99
443.80	3375.05
443.98	3194.83
444.17	3255.69
444.35	3400.80
444.54	3260.37
444.73	3302.50
