SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	124.05
371.06	135.75
371.25	124.05
371.45	208.31
371.65	145.11
371.84	121.71
372.04	86.60
372.24	180.22
372.44	159.16
372.63	217.67
372.83	222.35
373.03	220.01
373.22	236.39
373.42	177.88
373.62	187.24
373.81	252.78
374.01	229.37
374.21	269.16
374.40	217.67
374.60	248.10
374.79	271.50
374.99	262.14
375.19	276.18
375.38	264.48
375.58	285.55
375.78	320.65
375.97	287.89
376.17	194.26
376.37	262.14
376.56	283.20
376.76	266.82
376.95	285.55
377.15	362.78
377.35	315.97
377.54	236.39
377.74	313.63
377.93	322.99
378.13	250.44
378.33	201.29
378.52	297.25
378.72	276.18
378.91	280.86
379.11	322.99
379.31	330.02
379.50	301.93
379.70	304.27
379.89	285.55
380.09	334.70
380.28	273.84
380.48	264.48
380.68	306.61
380.87	313.63
381.07	271.50
381.26	369.80
381.46	351.08
381.65	299.59
381.85	337.04
382.04	341.72
382.24	280.86
382.43	351.08
382.63	325.33
382.83	369.80
383.02	383.85
383.22	404.91
383.41	306.61
383.61	360.44
383.80	397.89
384.00	374.49
384.19	386.19
384.39	397.89
384.58	397.89
384.78	395.55
384.97	414.27
385.17	348.74
385.36	376.83
385.56	416.62
385.75	362.78
385.95	381.51
386.14	430.66
386.34	496.19
386.53	365.12
386.72	414.27
386.92	484.49
387.11	360.44
387.31	409.59
387.50	514.92
387.70	482.15
387.89	489.17
388.09	458.74
388.28	376.83
388.48	454.06
388.67	433.00
388.86	444.70
389.06	444.70
389.25	475.13
389.45	472.79
389.64	433.00
389.84	514.92
390.03	484.49
390.22	461.09
390.42	514.92
390.61	505.56
390.81	465.77
391.00	543.00
391.19	407.25
391.39	486.83
391.58	545.34
391.78	505.56
391.97	524.28
392.16	507.90
392.36	634.29
392.55	540.66
392.75	543.00
392.94	596.84
393.13	526.62
393.33	519.60
393.52	566.41
393.71	608.54
393.91	498.53
394.10	543.00
394.29	592.16
394.49	566.41
394.68	561.73
394.88	587.47
395.07	674.07
395.26	638.97
395.46	622.58
395.65	566.41
395.84	587.47
396.04	730.25
396.23	636.63
396.42	645.99
396.62	704.50
396.81	650.67
397.00	620.24
397.19	667.05
397.39	645.99
397.58	669.39
397.77	655.35
397.97	711.52
398.16	674.07
398.35	739.61
398.55	713.86
398.74	713.86
398.93	763.01
399.12	655.35
399.32	695.14
399.51	662.37
399.70	781.74
399.90	709.18
400.09	755.99
400.28	741.95
400.47	739.61
400.67	716.20
400.86	795.78
401.05	802.80
401.24	800.46
401.44	821.53
401.63	793.44
401.82	798.12
402.01	798.12
402.21	786.42
402.40	889.40
402.59	905.79
402.78	763.01
402.97	866.00
403.17	840.25
403.36	786.42
403.55	891.74
403.74	816.85
403.93	854.30
404.13	961.96
404.32	842.59
404.51	870.68
404.70	922.17
404.89	915.15
405.09	1025.15
405.28	863.66
405.47	931.53
405.66	936.21
405.85	1029.84
406.05	933.87
406.24	1069.62
406.43	966.64
406.62	1074.31
406.81	1060.26
407.00	1011.11
407.20	1022.81
407.39	997.07
407.58	1043.88
407.77	1069.62
407.96	1057.92
408.15	1067.28
408.34	964.30
408.54	1025.15
408.73	1125.80
408.92	1158.57
409.11	1067.28
409.30	1109.41
409.49	1149.20
409.68	1174.95
409.87	1083.67
410.07	1214.74
410.26	1149.20
410.45	1200.69
410.64	1146.86
410.83	1284.95
411.02	1193.67
411.21	1205.38
411.40	1109.41
411.59	1254.53
411.78	1259.21
411.98	1324.74
412.17	1315.38
412.36	1345.81
412.55	1390.28
412.74	1411.34
412.93	1385.60
413.12	1369.21
413.31	1446.45
413.50	1359.85
413.69	1413.68
413.88	1502.62
414.07	1427.73
414.26	1404.32
414.45	1547.09
414.64	1437.09
414.83	1511.99
415.02	1493.26
415.22	1556.46
415.41	1568.16
415.60	1551.78
415.79	1584.54
415.98	1563.48
416.17	1675.82
416.36	1544.75
416.55	1537.73
416.74	1605.61
416.93	1593.90
417.12	1575.18
417.31	1694.55
417.50	1603.27
417.69	1795.19
417.88	1781.15
418.07	1741.36
418.26	1664.12
418.45	1739.02
418.64	1736.68
418.83	1832.64
419.02	1781.15
419.21	1820.94
419.39	1851.36
419.58	1750.72
419.77	1769.44
419.96	1767.10
420.15	1858.39
420.34	1870.09
420.53	1879.45
420.72	1900.52
420.91	2043.29
421.10	1980.09
421.29	1977.75
421.48	1952.01
421.67	2071.37
421.86	1973.07
422.05	2012.86
422.24	1863.07
422.43	1933.28
422.61	1989.46
422.80	2087.76
422.99	1926.26
423.18	2015.20
423.37	2078.40
423.56	2019.88
423.75	2113.50
423.94	1900.52
424.13	1963.71
424.32	1816.26
424.50	2029.24
424.69	2097.12
424.88	2108.82
425.07	2024.56
425.26	2066.69
425.45	2031.58
425.64	2087.76
425.83	2085.42
426.01	2122.87
426.20	2052.65
426.39	1991.80
426.58	2073.71
426.77	2059.67
426.96	2076.06
427.15	2106.48
427.33	2195.42
427.52	2087.76
427.71	2143.93
427.90	2120.53
428.09	2235.21
428.28	2127.55
428.46	2136.91
428.65	2265.64
428.84	2284.36
429.03	2251.60
429.22	2125.21
429.40	2146.27
429.59	2235.21
429.78	2214.15
429.97	2214.15
430.16	2242.23
430.34	2340.54
430.53	2385.01
430.72	2401.39
430.91	2331.17
431.10	2331.17
431.28	2207.13
431.47	2300.75
431.66	2410.75
431.85	2345.22
432.03	2377.98
432.22	2487.99
432.41	2518.42
432.60	2523.10
432.79	2408.41
432.97	2537.14
433.16	2434.16
433.35	2473.95
433.54	2548.84
433.72	2525.44
433.91	2581.61
434.10	2586.29
434.28	2480.97
434.47	2530.12
434.66	2600.34
434.85	2572.25
435.03	2562.89
435.22	2628.42
435.41	2705.66
435.59	2642.46
435.78	2698.64
435.97	2668.21
436.16	2679.91
436.34	2708.00
436.53	2675.23
436.72	2654.17
436.90	2684.59
437.09	2710.34
437.28	2661.19
437.46	2700.98
437.65	2724.38
437.84	2764.17
438.02	2860.13
438.21	2752.47
438.40	2827.37
438.58	2792.26
438.77	2815.66
438.96	2911.63
439.14	2892.90
439.33	2920.99
439.52	3009.93
439.70	2991.20
439.89	3005.25
440.08	2951.42
440.26	3063.76
440.45	3091.85
440.63	3103.55
440.82	3148.02
441.01	3108.23
441.19	3178.45
441.38	3138.66
441.57	3171.43
441.75	3286.11
441.94	3262.71
442.12	3281.43
442.31	3368.03
442.50	3274.41
442.68	3353.99
442.87	3417.18
443.05	3363.35
443.24	3442.93
443.43	3480.38
443.61	3440.59
443.80	3529.53
443.98	3363.35
444.17	3187.81
444.35	3438.25
444.54	3508.46
