SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	91.28
371.06	107.66
371.25	173.20
371.45	119.37
371.65	128.73
371.84	224.69
372.04	231.71
372.24	154.48
372.44	191.92
372.63	140.43
372.83	166.18
373.03	290.23
373.22	152.13
373.42	189.58
373.62	189.58
373.81	203.63
374.01	241.08
374.21	250.44
374.40	152.13
374.60	280.86
374.79	203.63
374.99	147.45
375.19	194.26
375.38	315.97
375.58	215.33
375.78	266.82
375.97	285.55
376.17	285.55
376.37	257.46
376.56	266.82
376.76	306.61
376.95	264.48
377.15	255.12
377.35	290.23
377.54	306.61
377.74	238.73
377.93	315.97
378.13	320.65
378.33	222.35
378.52	215.33
378.72	266.82
378.91	250.44
379.11	374.49
379.31	245.76
379.50	327.68
379.70	252.78
379.89	318.31
380.09	273.84
380.28	252.78
380.48	285.55
380.68	351.08
380.87	308.95
381.07	259.80
381.26	285.55
381.46	348.74
381.65	308.95
381.85	404.91
382.04	339.38
382.24	386.19
382.43	322.99
382.63	311.29
382.83	337.04
383.02	308.95
383.22	334.70
383.41	271.50
383.61	278.52
383.80	358.10
384.00	381.51
384.19	341.72
384.39	360.44
384.58	386.19
384.78	334.70
384.97	301.93
385.17	414.27
385.36	318.31
385.56	379.17
385.75	449.38
385.95	341.72
386.14	458.74
386.34	376.83
386.53	362.78
386.72	414.27
386.92	418.96
387.11	411.93
387.31	465.77
387.50	381.51
387.70	411.93
387.89	365.12
388.09	402.57
388.28	489.17
388.48	414.27
388.67	393.21
388.86	430.66
389.06	360.44
389.25	409.59
389.45	526.62
389.64	442.36
389.84	397.89
390.03	543.00
390.22	430.66
390.42	472.79
390.61	397.89
390.81	482.15
391.00	491.51
391.19	507.90
391.39	458.74
391.58	554.71
391.78	451.72
391.97	505.56
392.16	454.06
392.36	550.03
392.55	512.58
392.75	613.22
392.94	636.63
393.13	582.79
393.33	538.32
393.52	573.43
393.71	580.45
393.91	477.47
394.10	573.43
394.29	526.62
394.49	545.34
394.68	531.30
394.88	514.92
395.07	573.43
395.26	615.56
395.46	547.69
395.65	650.67
395.84	573.43
396.04	662.37
396.23	690.46
396.42	610.88
396.62	578.11
396.81	645.99
397.00	634.29
397.19	566.41
397.39	631.94
397.58	650.67
397.77	716.20
397.97	664.71
398.16	613.22
398.35	650.67
398.55	699.82
398.74	653.01
398.93	767.70
399.12	767.70
399.32	791.10
399.51	772.38
399.70	798.12
399.90	711.52
400.09	723.23
400.28	622.58
400.47	744.29
400.67	795.78
400.86	770.04
401.05	770.04
401.24	840.25
401.44	844.93
401.63	765.36
401.82	751.31
402.01	779.40
402.21	868.34
402.40	837.91
402.59	819.19
402.78	856.64
402.97	866.00
403.17	891.74
403.36	905.79
403.55	809.83
403.74	882.38
403.93	929.19
404.13	950.26
404.32	870.68
404.51	971.32
404.70	877.70
404.89	905.79
405.09	966.64
405.28	912.81
405.47	1006.43
405.66	940.90
405.85	938.55
406.05	1025.15
406.24	1029.84
406.43	1018.13
406.62	1060.26
406.81	1076.65
407.00	987.71
407.20	992.39
407.39	1020.47
407.58	1039.20
407.77	1015.79
407.96	1104.73
408.15	1156.22
408.34	1050.90
408.54	1081.33
408.73	1205.38
408.92	1100.05
409.11	1165.59
409.30	1137.50
409.49	1144.52
409.68	1139.84
409.87	1095.37
410.07	1146.86
410.26	1203.04
410.45	1210.06
410.64	1245.16
410.83	1170.27
411.02	1186.65
411.21	1219.42
411.40	1235.80
411.59	1212.40
411.78	1221.76
411.98	1261.55
412.17	1282.61
412.36	1242.82
412.55	1270.91
412.74	1317.72
412.93	1418.36
413.12	1369.21
413.31	1357.51
413.50	1310.70
413.69	1427.73
413.88	1394.96
414.07	1385.60
414.26	1453.47
414.45	1467.52
414.64	1519.01
414.83	1413.68
415.02	1502.62
415.22	1523.69
415.41	1575.18
415.60	1535.39
415.79	1493.26
415.98	1519.01
416.17	1565.82
416.36	1593.90
416.55	1645.40
416.74	1659.44
416.93	1706.25
417.12	1685.19
417.31	1664.12
417.50	1626.67
417.69	1652.42
417.88	1673.48
418.07	1659.44
418.26	1844.34
418.45	1732.00
418.64	1806.89
418.83	1933.28
419.02	1799.87
419.21	1799.87
419.39	1832.64
419.58	1727.32
419.77	1877.11
419.96	1923.92
420.15	1863.07
420.34	1818.60
420.53	1888.81
420.72	1949.67
420.91	1963.71
421.10	2026.90
421.29	1996.48
421.48	1856.04
421.67	1909.88
421.86	1942.64
422.05	1881.79
422.24	1933.28
422.43	1956.69
422.61	2092.44
422.80	2064.35
422.99	1968.39
423.18	1954.35
423.37	2094.78
423.56	2017.54
423.75	1994.14
423.94	1989.46
424.13	1753.06
424.32	2031.58
424.50	1935.62
424.69	2071.37
424.88	1942.64
425.07	1987.11
425.26	2101.80
425.45	1980.09
425.64	2015.20
425.83	2031.58
426.01	2113.50
426.20	2015.20
426.39	1975.41
426.58	2026.90
426.77	2080.74
426.96	2143.93
427.15	2076.06
427.33	2059.67
427.52	2031.58
427.71	2057.33
427.90	2148.61
428.09	2251.60
428.28	2193.08
428.46	2242.23
428.65	2167.34
428.84	2251.60
429.03	2216.49
429.22	2179.04
429.40	2209.47
429.59	2324.15
429.78	2193.08
429.97	2118.18
430.16	2300.75
430.34	2356.92
430.53	2307.77
430.72	2293.72
430.91	2342.88
431.10	2256.28
431.28	2249.25
431.47	2317.13
431.66	2303.09
431.85	2251.60
432.03	2373.30
432.22	2471.61
432.41	2380.32
432.60	2452.88
432.79	2352.24
432.97	2424.80
433.16	2452.88
433.35	2513.74
433.54	2457.56
433.72	2518.42
433.91	2483.31
434.10	2539.48
434.28	2504.37
434.47	2677.57
434.66	2534.80
434.85	2621.40
435.03	2546.50
435.22	2644.81
435.41	2588.63
435.59	2569.91
435.78	2569.91
435.97	2743.11
436.16	2553.52
436.34	2654.17
436.53	2686.94
436.72	2738.43
436.90	2705.66
437.09	2710.34
437.28	2565.23
437.46	2661.19
437.65	2841.41
437.84	2787.58
438.02	2698.64
438.21	2710.34
438.40	2703.32
438.58	2871.84
438.77	2883.54
438.96	2888.22
439.14	2883.54
439.33	2930.35
439.52	2958.44
439.70	2932.69
439.89	3157.38
440.08	3021.63
440.26	2998.23
440.45	3084.83
440.63	3133.98
440.82	3152.70
441.01	3052.06
441.19	3103.55
441.38	3173.77
441.57	3143.34
441.75	3243.98
441.94	3356.33
442.12	3382.07
442.31	3222.92
442.50	3276.75
442.68	3339.94
442.87	3314.20
443.05	3314.20
443.24	3391.44
443.43	3431.23
443.61	3461.65
443.80	3520.17
443.98	3218.24
444.17	3316.54
444.35	3438.25
444.54	3463.99
