SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	119.37
371.06	117.03
371.25	107.66
371.45	154.48
371.65	121.71
371.84	88.94
372.04	201.29
372.24	215.33
372.44	175.54
372.63	177.88
372.83	255.12
373.03	201.29
373.22	187.24
373.42	161.50
373.62	196.60
373.81	208.31
374.01	187.24
374.21	262.14
374.40	154.48
374.60	255.12
374.79	210.65
374.99	217.67
375.19	215.33
375.38	159.16
375.58	266.82
375.78	220.01
375.97	313.63
376.17	276.18
376.37	189.58
376.56	222.35
376.76	290.23
376.95	222.35
377.15	224.69
377.35	264.48
377.54	304.27
377.74	266.82
377.93	255.12
378.13	308.95
378.33	334.70
378.52	327.68
378.72	220.01
378.91	297.25
379.11	257.46
379.31	257.46
379.50	264.48
379.70	355.76
379.89	320.65
380.09	299.59
380.28	315.97
380.48	301.93
380.68	243.42
380.87	278.52
381.07	332.36
381.26	294.91
381.46	332.36
381.65	369.80
381.85	383.85
382.04	299.59
382.24	372.15
382.43	388.53
382.63	320.65
382.83	355.76
383.02	327.68
383.22	327.68
383.41	404.91
383.61	297.25
383.80	322.99
384.00	379.17
384.19	383.85
384.39	433.00
384.58	355.76
384.78	355.76
384.97	372.15
385.17	351.08
385.36	374.49
385.56	344.06
385.75	402.57
385.95	458.74
386.14	414.27
386.34	463.43
386.53	358.10
386.72	430.66
386.92	454.06
387.11	498.53
387.31	442.36
387.50	376.83
387.70	440.02
387.89	440.02
388.09	444.70
388.28	418.96
388.48	437.68
388.67	472.79
388.86	428.32
389.06	325.33
389.25	456.40
389.45	454.06
389.64	477.47
389.84	442.36
390.03	430.66
390.22	535.98
390.42	512.58
390.61	468.11
390.81	505.56
391.00	498.53
391.19	503.22
391.39	507.90
391.58	503.22
391.78	463.43
391.97	477.47
392.16	517.26
392.36	601.52
392.55	554.71
392.75	571.09
392.94	573.43
393.13	575.77
393.33	507.90
393.52	517.26
393.71	613.22
393.91	622.58
394.10	568.75
394.29	561.73
394.49	606.20
394.68	613.22
394.88	543.00
395.07	554.71
395.26	575.77
395.46	571.09
395.65	585.13
395.84	622.58
396.04	662.37
396.23	716.20
396.42	685.78
396.62	645.99
396.81	706.84
397.00	648.33
397.19	730.25
397.39	669.39
397.58	641.31
397.77	730.25
397.97	582.79
398.16	704.50
398.35	685.78
398.55	723.23
398.74	692.80
398.93	711.52
399.12	671.73
399.32	695.14
399.51	674.07
399.70	802.80
399.90	725.57
400.09	805.14
400.28	720.88
400.47	711.52
400.67	795.78
400.86	755.99
401.05	791.10
401.24	706.84
401.44	826.21
401.63	760.67
401.82	898.77
402.01	868.34
402.21	894.08
402.40	823.87
402.59	779.40
402.78	755.99
402.97	807.48
403.17	821.53
403.36	805.14
403.55	851.96
403.74	889.40
403.93	922.17
404.13	903.45
404.32	884.72
404.51	826.21
404.70	950.26
404.89	947.92
405.09	1006.43
405.28	997.07
405.47	957.28
405.66	894.08
405.85	894.08
406.05	961.96
406.24	1013.45
406.43	933.87
406.62	1055.58
406.81	1027.50
407.00	1149.20
407.20	1062.60
407.39	992.39
407.58	1055.58
407.77	1032.18
407.96	973.66
408.15	1032.18
408.34	1078.99
408.54	1102.39
408.73	1095.37
408.92	1139.84
409.11	1034.52
409.30	1160.91
409.49	1083.67
409.68	1093.03
409.87	1116.44
410.07	1191.33
410.26	1179.63
410.45	1221.76
410.64	1210.06
410.83	1219.42
411.02	1270.91
411.21	1373.89
411.40	1233.46
411.59	1329.42
411.78	1226.44
411.98	1203.04
412.17	1317.72
412.36	1210.06
412.55	1373.89
412.74	1394.96
412.93	1385.60
413.12	1418.36
413.31	1488.58
413.50	1345.81
413.69	1376.24
413.88	1448.79
414.07	1502.62
414.26	1479.22
414.45	1409.00
414.64	1504.96
414.83	1511.99
415.02	1521.35
415.22	1638.38
415.41	1544.75
415.60	1511.99
415.79	1633.69
415.98	1556.46
416.17	1607.95
416.36	1654.76
416.55	1563.48
416.74	1598.59
416.93	1521.35
417.12	1703.91
417.31	1757.74
417.50	1657.10
417.69	1720.29
417.88	1830.30
418.07	1816.26
418.26	1762.42
418.45	1760.08
418.64	1799.87
418.83	1771.79
419.02	1724.97
419.21	1879.45
419.39	1860.73
419.58	1825.62
419.77	1844.34
419.96	1991.80
420.15	1935.62
420.34	1928.60
420.53	1753.06
420.72	1874.77
420.91	1916.90
421.10	1998.82
421.29	1961.37
421.48	1977.75
421.67	1982.43
421.86	1968.39
422.05	1961.37
422.24	2024.56
422.43	1891.15
422.61	1935.62
422.80	1966.05
422.99	1977.75
423.18	1970.73
423.37	2038.61
423.56	2031.58
423.75	1973.07
423.94	1905.20
424.13	1816.26
424.32	1870.09
424.50	2071.37
424.69	2064.35
424.88	2125.21
425.07	2115.84
425.26	2066.69
425.45	2038.61
425.64	2019.88
425.83	2019.88
426.01	2097.12
426.20	2010.52
426.39	2153.29
426.58	2073.71
426.77	2045.63
426.96	2195.42
427.15	2122.87
427.33	2101.80
427.52	2099.46
427.71	2155.63
427.90	2157.97
428.09	2223.51
428.28	2179.04
428.46	2207.13
428.65	2176.70
428.84	2345.22
429.03	2211.81
429.22	2115.84
429.40	2160.31
429.59	2347.56
429.78	2193.08
429.97	2104.14
430.16	2193.08
430.34	2260.96
430.53	2319.47
430.72	2401.39
430.91	2366.28
431.10	2296.07
431.28	2370.96
431.47	2422.45
431.66	2424.80
431.85	2335.85
432.03	2392.03
432.22	2462.24
432.41	2387.35
432.60	2413.09
432.79	2370.96
432.97	2298.41
433.16	2537.14
433.35	2443.52
433.54	2443.52
433.72	2473.95
433.91	2518.42
434.10	2462.24
434.28	2420.11
434.47	2616.72
434.66	2574.59
434.85	2548.84
435.03	2621.40
435.22	2541.82
435.41	2719.70
435.59	2567.57
435.78	2612.04
435.97	2607.36
436.16	2789.92
436.34	2633.10
436.53	2724.38
436.72	2878.86
436.90	2712.68
437.09	2768.85
437.28	2740.77
437.46	2752.47
437.65	2743.11
437.84	2803.96
438.02	2729.06
438.21	2698.64
438.40	2724.38
438.58	2920.99
438.77	2836.73
438.96	2768.85
439.14	2818.00
439.33	2951.42
439.52	3002.91
439.70	2932.69
439.89	3035.67
440.08	3021.63
440.26	2984.18
440.45	3115.25
440.63	2942.05
440.82	3138.66
441.01	3201.85
441.19	3131.64
441.38	3129.30
441.57	3164.40
441.75	3192.49
441.94	3321.22
442.12	3201.85
442.31	3433.57
442.50	3417.18
442.68	3342.28
442.87	3358.67
443.05	3323.56
443.24	3377.39
443.43	3421.86
443.61	3538.89
443.80	3471.01
443.98	3346.97
444.17	3159.72
444.35	3363.35
444.54	3524.85
