SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	81.92
371.06	149.79
371.25	98.30
371.45	124.05
371.65	121.71
371.84	149.79
372.04	156.82
372.24	121.71
372.44	245.76
372.63	208.31
372.83	177.88
373.03	245.76
373.22	138.09
373.42	173.20
373.62	252.78
373.81	189.58
374.01	304.27
374.21	273.84
374.40	255.12
374.60	294.91
374.79	299.59
374.99	243.42
375.19	222.35
375.38	245.76
375.58	208.31
375.78	339.38
375.97	287.89
376.17	266.82
376.37	231.71
376.56	194.26
376.76	215.33
376.95	252.78
377.15	262.14
377.35	234.05
377.54	271.50
377.74	184.90
377.93	292.57
378.13	313.63
378.33	231.71
378.52	283.20
378.72	325.33
378.91	245.76
379.11	201.29
379.31	273.84
379.50	285.55
379.70	327.68
379.89	313.63
380.09	351.08
380.28	287.89
380.48	299.59
380.68	332.36
380.87	212.99
381.07	362.78
381.26	248.10
381.46	318.31
381.65	257.46
381.85	421.30
382.04	320.65
382.24	306.61
382.43	369.80
382.63	334.70
382.83	320.65
383.02	367.46
383.22	447.04
383.41	332.36
383.61	369.80
383.80	325.33
384.00	372.15
384.19	425.98
384.39	458.74
384.58	397.89
384.78	346.40
384.97	369.80
385.17	327.68
385.36	376.83
385.56	416.62
385.75	393.21
385.95	409.59
386.14	372.15
386.34	365.12
386.53	395.55
386.72	428.32
386.92	430.66
387.11	428.32
387.31	465.77
387.50	416.62
387.70	397.89
387.89	421.30
388.09	390.87
388.28	435.34
388.48	465.77
388.67	411.93
388.86	414.27
389.06	470.45
389.25	442.36
389.45	435.34
389.64	468.11
389.84	435.34
390.03	435.34
390.22	458.74
390.42	358.10
390.61	491.51
390.81	482.15
391.00	545.34
391.19	433.00
391.39	493.85
391.58	428.32
391.78	475.13
391.97	477.47
392.16	519.60
392.36	552.37
392.55	599.18
392.75	559.39
392.94	594.50
393.13	496.19
393.33	543.00
393.52	573.43
393.71	634.29
393.91	550.03
394.10	571.09
394.29	620.24
394.49	585.13
394.68	582.79
394.88	622.58
395.07	653.01
395.26	561.73
395.46	627.26
395.65	634.29
395.84	641.31
396.04	723.23
396.23	568.75
396.42	660.03
396.62	657.69
396.81	674.07
397.00	631.94
397.19	620.24
397.39	613.22
397.58	713.86
397.77	678.76
397.97	697.48
398.16	629.60
398.35	678.76
398.55	671.73
398.74	636.63
398.93	826.21
399.12	781.74
399.32	713.86
399.51	767.70
399.70	809.83
399.90	683.44
400.09	774.72
400.28	727.91
400.47	744.29
400.67	751.31
400.86	758.33
401.05	898.77
401.24	751.31
401.44	802.80
401.63	844.93
401.82	830.89
402.01	737.27
402.21	814.51
402.40	816.85
402.59	849.61
402.78	805.14
402.97	854.30
403.17	905.79
403.36	880.04
403.55	751.31
403.74	833.23
403.93	875.36
404.13	870.68
404.32	961.96
404.51	943.24
404.70	898.77
404.89	926.85
405.09	1001.75
405.28	952.60
405.47	985.37
405.66	971.32
405.85	1046.22
406.05	959.62
406.24	983.02
406.43	1004.09
406.62	1125.80
406.81	1137.50
407.00	1025.15
407.20	954.94
407.39	1008.77
407.58	1020.47
407.77	1013.45
407.96	1062.60
408.15	1104.73
408.34	1071.97
408.54	1078.99
408.73	1093.03
408.92	1100.05
409.11	1114.10
409.30	1123.46
409.49	1088.35
409.68	1179.63
409.87	1128.14
410.07	1111.75
410.26	1128.14
410.45	1177.29
410.64	1181.97
410.83	1235.80
411.02	1188.99
411.21	1196.01
411.40	1198.35
411.59	1191.33
411.78	1299.00
411.98	1172.61
412.17	1324.74
412.36	1310.70
412.55	1291.98
412.74	1366.87
412.93	1233.46
413.12	1275.59
413.31	1352.83
413.50	1266.23
413.69	1345.81
413.88	1369.21
414.07	1378.58
414.26	1483.90
414.45	1394.96
414.64	1425.39
414.83	1488.58
415.02	1570.50
415.22	1427.73
415.41	1650.08
415.60	1502.62
415.79	1589.22
415.98	1577.52
416.17	1659.44
416.36	1523.69
416.55	1661.78
416.74	1722.63
416.93	1645.40
417.12	1652.42
417.31	1624.33
417.50	1659.44
417.69	1720.29
417.88	1701.57
418.07	1680.50
418.26	1753.06
418.45	1783.49
418.64	1741.36
418.83	1790.51
419.02	1717.95
419.21	1874.77
419.39	1858.39
419.58	1872.43
419.77	1734.34
419.96	1853.70
420.15	1781.15
420.34	1837.32
420.53	1802.21
420.72	1898.17
420.91	1944.99
421.10	1877.11
421.29	1940.30
421.48	1928.60
421.67	2062.01
421.86	1959.03
422.05	1928.60
422.24	2078.40
422.43	1935.62
422.61	1909.88
422.80	1930.94
422.99	2090.10
423.18	2001.16
423.37	1984.77
423.56	1930.94
423.75	1921.58
423.94	2026.90
424.13	1879.45
424.32	1853.70
424.50	1935.62
424.69	2001.16
424.88	1996.48
425.07	1944.99
425.26	2003.50
425.45	2064.35
425.64	1982.43
425.83	2113.50
426.01	2001.16
426.20	1973.07
426.39	1977.75
426.58	2033.93
426.77	2150.95
426.96	2146.27
427.15	2148.61
427.33	1996.48
427.52	2052.65
427.71	2108.82
427.90	2129.89
428.09	2113.50
428.28	2146.27
428.46	2211.81
428.65	2188.40
428.84	2186.06
429.03	2237.55
429.22	2176.70
429.40	2211.81
429.59	2319.47
429.78	2153.29
429.97	2155.63
430.16	2186.06
430.34	2209.47
430.53	2279.68
430.72	2380.32
430.91	2253.94
431.10	2186.06
431.28	2328.83
431.47	2368.62
431.66	2417.77
431.85	2396.71
432.03	2513.74
432.22	2541.82
432.41	2399.05
432.60	2382.67
432.79	2352.24
432.97	2300.75
433.16	2326.49
433.35	2406.07
433.54	2588.63
433.72	2495.01
433.91	2377.98
434.10	2478.63
434.28	2490.33
434.47	2506.71
434.66	2567.57
434.85	2581.61
435.03	2551.18
435.22	2581.61
435.41	2675.23
435.59	2597.99
435.78	2635.44
435.97	2565.23
436.16	2544.16
436.34	2668.21
436.53	2717.36
436.72	2761.83
436.90	2672.89
437.09	2717.36
437.28	2623.74
437.46	2712.68
437.65	2668.21
437.84	2619.06
438.02	2740.77
438.21	2703.32
438.40	2766.51
438.58	2778.22
438.77	2799.28
438.96	2888.22
439.14	2869.50
439.33	2935.03
439.52	2988.86
439.70	2965.46
439.89	2918.65
440.08	2960.78
440.26	2913.97
440.45	3019.29
440.63	3047.38
440.82	3162.06
441.01	3040.36
441.19	3218.24
441.38	3110.57
441.57	3178.45
441.75	3218.24
441.94	3262.71
442.12	3304.84
442.31	3325.90
442.50	3241.64
442.68	3314.20
442.87	3283.77
443.05	3426.54
443.24	3506.12
443.43	3330.58
443.61	3370.37
443.80	3375.05
443.98	3454.63
444.17	3169.09
444.35	3243.98
444.54	3574.00
