SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	18.72
371.06	187.24
371.25	91.28
371.45	180.22
371.65	147.45
371.84	196.60
372.04	142.77
372.24	196.60
372.44	133.41
372.63	156.82
372.83	135.75
373.03	168.52
373.22	238.73
373.42	149.79
373.62	238.73
373.81	168.52
374.01	154.48
374.21	262.14
374.40	198.95
374.60	322.99
374.79	250.44
374.99	212.99
375.19	252.78
375.38	222.35
375.58	231.71
375.78	273.84
375.97	252.78
376.17	301.93
376.37	259.80
376.56	241.08
376.76	236.39
376.95	278.52
377.15	320.65
377.35	189.58
377.54	205.97
377.74	231.71
377.93	290.23
378.13	248.10
378.33	278.52
378.52	241.08
378.72	276.18
378.91	325.33
379.11	259.80
379.31	308.95
379.50	205.97
379.70	278.52
379.89	318.31
380.09	353.42
380.28	301.93
380.48	318.31
380.68	276.18
380.87	301.93
381.07	308.95
381.26	278.52
381.46	423.64
381.65	376.83
381.85	339.38
382.04	266.82
382.24	264.48
382.43	287.89
382.63	332.36
382.83	322.99
383.02	308.95
383.22	388.53
383.41	355.76
383.61	325.33
383.80	421.30
384.00	292.57
384.19	369.80
384.39	292.57
384.58	346.40
384.78	358.10
384.97	409.59
385.17	383.85
385.36	393.21
385.56	411.93
385.75	435.34
385.95	409.59
386.14	437.68
386.34	390.87
386.53	526.62
386.72	390.87
386.92	409.59
387.11	486.83
387.31	458.74
387.50	360.44
387.70	416.62
387.89	346.40
388.09	458.74
388.28	351.08
388.48	444.70
388.67	547.69
388.86	477.47
389.06	475.13
389.25	472.79
389.45	458.74
389.64	543.00
389.84	400.23
390.03	493.85
390.22	472.79
390.42	543.00
390.61	430.66
390.81	458.74
391.00	521.94
391.19	578.11
391.39	477.47
391.58	510.24
391.78	489.17
391.97	580.45
392.16	573.43
392.36	585.13
392.55	517.26
392.75	524.28
392.94	547.69
393.13	507.90
393.33	545.34
393.52	554.71
393.71	517.26
393.91	533.64
394.10	557.05
394.29	641.31
394.49	517.26
394.68	587.47
394.88	552.37
395.07	564.07
395.26	596.84
395.46	620.24
395.65	615.56
395.84	578.11
396.04	662.37
396.23	617.90
396.42	662.37
396.62	599.18
396.81	653.01
397.00	627.26
397.19	627.26
397.39	718.54
397.58	674.07
397.77	573.43
397.97	594.50
398.16	748.97
398.35	770.04
398.55	683.44
398.74	765.36
398.93	706.84
399.12	751.31
399.32	648.33
399.51	671.73
399.70	739.61
399.90	725.57
400.09	732.59
400.28	702.16
400.47	851.96
400.67	795.78
400.86	847.27
401.05	807.48
401.24	718.54
401.44	863.66
401.63	830.89
401.82	734.93
402.01	819.19
402.21	835.57
402.40	800.46
402.59	833.23
402.78	706.84
402.97	823.87
403.17	798.12
403.36	924.51
403.55	772.38
403.74	964.30
403.93	849.61
404.13	910.47
404.32	908.13
404.51	926.85
404.70	908.13
404.89	947.92
405.09	999.41
405.28	985.37
405.47	1006.43
405.66	887.06
405.85	947.92
406.05	990.05
406.24	1020.47
406.43	983.02
406.62	1076.65
406.81	1076.65
407.00	1004.09
407.20	950.26
407.39	1027.50
407.58	1053.24
407.77	1015.79
407.96	1034.52
408.15	1137.50
408.34	1083.67
408.54	1020.47
408.73	1069.62
408.92	1090.69
409.11	1039.20
409.30	1144.52
409.49	1062.60
409.68	1111.75
409.87	1200.69
410.07	1177.29
410.26	1165.59
410.45	1179.63
410.64	1249.85
410.83	1198.35
411.02	1174.95
411.21	1247.51
411.40	1256.87
411.59	1181.97
411.78	1343.47
411.98	1254.53
412.17	1214.74
412.36	1387.94
412.55	1322.40
412.74	1324.74
412.93	1313.04
413.12	1315.38
413.31	1418.36
413.50	1350.49
413.69	1362.19
413.88	1462.83
414.07	1355.17
414.26	1467.52
414.45	1451.13
414.64	1430.07
414.83	1490.92
415.02	1488.58
415.22	1558.80
415.41	1547.09
415.60	1540.07
415.79	1568.16
415.98	1563.48
416.17	1547.09
416.36	1537.73
416.55	1591.56
416.74	1530.71
416.93	1675.82
417.12	1743.70
417.31	1664.12
417.50	1722.63
417.69	1760.08
417.88	1633.69
418.07	1710.93
418.26	1788.17
418.45	1671.14
418.64	1722.63
418.83	1762.42
419.02	1877.11
419.21	1783.49
419.39	1781.15
419.58	1874.77
419.77	1856.04
419.96	1874.77
420.15	1846.68
420.34	1790.51
420.53	1851.36
420.72	1991.80
420.91	1942.64
421.10	1935.62
421.29	1996.48
421.48	1909.88
421.67	1912.22
421.86	1874.77
422.05	1933.28
422.24	1935.62
422.43	1982.43
422.61	2026.90
422.80	2092.44
422.99	2008.18
423.18	1837.32
423.37	2069.03
423.56	2031.58
423.75	1947.33
423.94	1891.15
424.13	1923.92
424.32	1919.24
424.50	2003.50
424.69	2078.40
424.88	2080.74
425.07	2008.18
425.26	2064.35
425.45	1968.39
425.64	2029.24
425.83	2078.40
426.01	2104.14
426.20	2040.95
426.39	1996.48
426.58	1935.62
426.77	2153.29
426.96	2092.44
427.15	2106.48
427.33	2120.53
427.52	2087.76
427.71	2174.36
427.90	2190.74
428.09	2279.68
428.28	2150.95
428.46	2143.93
428.65	2223.51
428.84	2363.94
429.03	2260.96
429.22	2251.60
429.40	2211.81
429.59	2136.91
429.78	2242.23
429.97	2150.95
430.16	2317.13
430.34	2291.38
430.53	2382.67
430.72	2363.94
430.91	2312.45
431.10	2286.70
431.28	2394.37
431.47	2401.39
431.66	2300.75
431.85	2394.37
432.03	2464.58
432.22	2457.56
432.41	2401.39
432.60	2499.69
432.79	2441.18
432.97	2424.80
433.16	2473.95
433.35	2485.65
433.54	2516.08
433.72	2445.86
433.91	2429.48
434.10	2513.74
434.28	2380.32
434.47	2555.86
434.66	2616.72
434.85	2539.48
435.03	2530.12
435.22	2567.57
435.41	2736.09
435.59	2567.57
435.78	2745.45
435.97	2684.59
436.16	2537.14
436.34	2651.83
436.53	2637.78
436.72	2818.00
436.90	2600.34
437.09	2686.94
437.28	2644.81
437.46	2663.53
437.65	2787.58
437.84	2693.96
438.02	2750.13
438.21	2731.41
438.40	2703.32
438.58	2932.69
438.77	2928.01
438.96	2853.11
439.14	2850.77
439.33	2848.43
439.52	2918.65
439.70	2942.05
439.89	3040.36
440.08	2984.18
440.26	3082.49
440.45	2911.63
440.63	3019.29
440.82	3119.93
441.01	3150.36
441.19	3061.42
441.38	3197.17
441.57	3049.72
441.75	3258.03
441.94	3222.92
442.12	3183.13
442.31	3372.71
442.50	3213.56
442.68	3288.45
442.87	3332.92
443.05	3318.88
443.24	3379.73
443.43	3304.84
443.61	3496.76
443.80	3433.57
443.98	3368.03
444.17	3234.62
444.35	3428.88
444.54	3393.78
