SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	283.20
370.86	283.20
371.06	243.42
371.25	337.04
371.45	285.55
371.65	355.76
371.84	344.06
372.04	376.83
372.24	351.08
372.44	327.68
372.63	416.62
372.83	447.04
373.03	341.72
373.22	372.15
373.42	395.55
373.62	468.11
373.81	500.87
374.01	423.64
374.21	538.32
374.40	519.60
374.60	557.05
374.79	505.56
374.99	454.06
375.19	486.83
375.38	545.34
375.58	554.71
375.78	580.45
375.97	461.09
376.17	491.51
376.37	482.15
376.56	554.71
376.76	528.96
376.95	472.79
377.15	564.07
377.35	531.30
377.54	589.82
377.74	566.41
377.93	571.09
378.13	596.84
378.33	695.14
378.52	617.90
378.72	477.47
378.91	615.56
379.11	543.00
379.31	610.88
379.50	561.73
379.70	704.50
379.89	681.10
380.09	606.20
380.28	645.99
380.48	662.37
380.68	620.24
380.87	599.18
381.07	641.31
381.26	606.20
381.46	615.56
381.65	660.03
381.85	655.35
382.04	601.52
382.24	725.57
382.43	709.18
382.63	758.33
382.83	784.08
383.02	720.88
383.22	779.40
383.41	695.14
383.61	765.36
383.80	753.65
384.00	739.61
384.19	770.04
384.39	774.72
384.58	739.61
384.78	795.78
384.97	732.59
385.17	746.63
385.36	805.14
385.56	880.04
385.75	833.23
385.95	748.97
386.14	774.72
386.34	774.72
386.53	915.15
386.72	791.10
386.92	821.53
387.11	828.55
387.31	814.51
387.50	835.57
387.70	931.53
387.89	868.34
388.09	889.40
388.28	887.06
388.48	868.34
388.67	929.19
388.86	952.60
389.06	884.72
389.25	889.40
389.45	964.30
389.64	936.21
389.84	891.74
390.03	1008.77
390.22	931.53
390.42	1022.81
390.61	875.36
390.81	903.45
391.00	933.87
391.19	1011.11
391.39	1025.15
391.58	999.41
391.78	1086.01
391.97	1146.86
392.16	997.07
392.36	1181.97
392.55	1095.37
392.75	1034.52
392.94	1118.78
393.13	1144.52
393.33	1102.39
393.52	1095.37
393.71	1247.51
393.91	1233.46
394.10	1296.66
394.29	1226.44
394.49	1165.59
394.68	1249.85
394.88	1172.61
395.07	1373.89
395.26	1219.42
395.46	1294.32
395.65	1390.28
395.84	1366.87
396.04	1345.81
396.23	1380.92
396.42	1394.96
396.62	1416.02
396.81	1331.76
397.00	1376.24
397.19	1336.45
397.39	1385.60
397.58	1446.45
397.77	1289.64
397.97	1362.19
398.16	1500.28
398.35	1413.68
398.55	1465.18
398.74	1488.58
398.93	1570.50
399.12	1467.52
399.32	1455.81
399.51	1483.90
399.70	1668.80
399.90	1624.33
400.09	1544.75
400.28	1612.63
400.47	1579.86
400.67	1584.54
400.86	1619.65
401.05	1650.08
401.24	1535.39
401.44	1659.44
401.63	1671.14
401.82	1685.19
402.01	1806.89
402.21	1750.72
402.40	1734.34
402.59	1729.66
402.78	1881.79
402.97	1788.17
403.17	1846.68
403.36	1769.44
403.55	1916.90
403.74	1956.69
403.93	1898.17
404.13	1827.96
404.32	1834.98
404.51	1926.26
404.70	2015.20
404.89	1928.60
405.09	2038.61
405.28	1947.33
405.47	1874.77
405.66	2113.50
405.85	2106.48
406.05	2076.06
406.24	2115.84
406.43	2078.40
406.62	2099.46
406.81	2132.23
407.00	1949.67
407.20	2059.67
407.39	2267.98
407.58	2303.09
407.77	2307.77
407.96	2317.13
408.15	2396.71
408.34	2403.73
408.54	2373.30
408.73	2310.11
408.92	2345.22
409.11	2385.01
409.30	2455.22
409.49	2511.39
409.68	2490.33
409.87	2373.30
410.07	2609.70
410.26	2569.91
410.45	2523.10
410.64	2553.52
410.83	2572.25
411.02	2623.74
411.21	2506.71
411.40	2590.97
411.59	2700.98
411.78	2869.50
411.98	2794.60
412.17	2869.50
412.36	2740.77
412.55	2825.03
412.74	2923.33
412.93	2892.90
413.12	2984.18
413.31	3049.72
413.50	3035.67
413.69	3101.21
413.88	3126.96
414.07	3028.65
414.26	3103.55
414.45	3180.79
414.64	3199.51
414.83	3199.51
415.02	3234.62
415.22	3361.01
415.41	3442.93
415.60	3379.73
415.79	3389.10
415.98	3435.91
416.17	3499.10
416.36	3513.14
416.55	3562.30
416.74	3616.13
416.93	3522.51
417.12	3655.92
417.31	3538.89
417.50	3749.54
417.69	3838.48
417.88	3712.09
418.07	3712.09
418.26	3702.73
418.45	3889.97
418.64	3925.08
418.83	3920.40
419.02	3840.82
419.21	3969.55
419.39	4039.76
419.58	3939.12
419.77	4021.04
419.96	3988.27
420.15	3960.19
420.34	4063.17
420.53	4037.42
420.72	4250.41
420.91	4250.41
421.10	4269.14
421.29	4231.69
421.48	4105.30
421.67	4313.61
421.86	4320.63
422.05	4308.93
422.24	4227.01
422.43	4372.12
422.61	4353.40
422.80	4463.40
422.99	4505.53
423.18	4470.42
423.37	4564.04
423.56	4416.59
423.75	4358.08
423.94	4482.13
424.13	4107.64
424.32	4311.27
424.50	4538.30
424.69	4627.24
424.88	4528.94
425.07	4535.96
425.26	4468.08
425.45	4571.07
425.64	4596.81
425.83	4531.28
426.01	4589.79
426.20	4561.70
426.39	4587.45
426.58	4475.10
426.77	4578.09
426.96	4690.43
427.15	4652.98
427.33	4720.86
427.52	4676.39
427.71	4631.92
427.90	4788.74
428.09	4844.91
428.28	4683.41
428.46	4762.99
428.65	4919.81
428.84	4823.84
429.03	4882.36
429.22	4814.48
429.40	5076.62
429.59	5015.77
429.78	4908.10
429.97	4737.24
430.16	4959.60
430.34	4968.96
430.53	5170.24
430.72	5165.56
430.91	5020.45
431.10	5046.20
431.28	5254.50
431.47	5301.31
431.66	5364.51
431.85	5252.16
432.03	5476.85
432.22	5551.75
432.41	5509.62
432.60	5369.19
432.79	5320.04
432.97	5476.85
433.16	5497.92
433.35	5533.03
433.54	5486.22
433.72	5570.48
433.91	5530.69
434.10	5610.26
434.28	5598.56
434.47	5729.63
434.66	5643.03
434.85	5685.16
435.03	5729.63
435.22	5738.99
435.41	5987.09
435.59	5757.72
435.78	5898.15
435.97	5865.38
436.16	5980.07
436.34	5954.32
436.53	5898.15
436.72	6076.03
436.90	5902.83
437.09	6017.52
437.28	6066.67
437.46	6132.20
437.65	6069.01
437.84	6179.01
438.02	6207.10
438.21	6225.82
438.40	6153.27
438.58	6300.72
438.77	6331.15
438.96	6333.49
439.14	6541.80
439.33	6565.20
439.52	6616.69
439.70	6579.25
439.89	6806.28
440.08	6806.28
440.26	6986.50
440.45	6670.53
440.63	6988.84
440.82	6946.71
441.01	6984.16
441.19	6986.50
441.38	7148.00
441.57	7215.87
441.75	7248.64
441.94	7370.35
442.12	7222.89
442.31	7468.65
442.50	7456.95
442.68	7445.24
442.87	7316.51
