SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	337.04
370.86	299.59
371.06	351.08
371.25	411.93
371.45	351.08
371.65	383.85
371.84	372.15
372.04	259.80
372.24	482.15
372.44	362.78
372.63	353.42
372.83	489.17
373.03	486.83
373.22	430.66
373.42	362.78
373.62	449.38
373.81	433.00
374.01	528.96
374.21	477.47
374.40	526.62
374.60	512.58
374.79	486.83
374.99	470.45
375.19	585.13
375.38	451.72
375.58	503.22
375.78	468.11
375.97	578.11
376.17	610.88
376.37	475.13
376.56	528.96
376.76	510.24
376.95	561.73
377.15	580.45
377.35	545.34
377.54	547.69
377.74	505.56
377.93	615.56
378.13	533.64
378.33	519.60
378.52	561.73
378.72	627.26
378.91	580.45
379.11	620.24
379.31	573.43
379.50	571.09
379.70	641.31
379.89	636.63
380.09	650.67
380.28	634.29
380.48	650.67
380.68	662.37
380.87	599.18
381.07	617.90
381.26	645.99
381.46	594.50
381.65	727.91
381.85	704.50
382.04	645.99
382.24	629.60
382.43	699.82
382.63	718.54
382.83	730.25
383.02	763.01
383.22	777.06
383.41	615.56
383.61	748.97
383.80	798.12
384.00	800.46
384.19	793.44
384.39	706.84
384.58	737.27
384.78	748.97
384.97	823.87
385.17	699.82
385.36	821.53
385.56	767.70
385.75	734.93
385.95	823.87
386.14	795.78
386.34	786.42
386.53	706.84
386.72	725.57
386.92	826.21
387.11	863.66
387.31	891.74
387.50	842.59
387.70	908.13
387.89	901.11
388.09	844.93
388.28	826.21
388.48	877.70
388.67	903.45
388.86	980.68
389.06	954.94
389.25	973.66
389.45	950.26
389.64	1018.13
389.84	1027.50
390.03	1039.20
390.22	966.64
390.42	940.90
390.61	1018.13
390.81	994.73
391.00	1020.47
391.19	931.53
391.39	1074.31
391.58	1128.14
391.78	1050.90
391.97	1060.26
392.16	1027.50
392.36	1088.35
392.55	1165.59
392.75	1160.91
392.94	1060.26
393.13	1149.20
393.33	1071.97
393.52	1137.50
393.71	1158.57
393.91	1193.67
394.10	1181.97
394.29	1181.97
394.49	1165.59
394.68	1142.18
394.88	1231.12
395.07	1247.51
395.26	1282.61
395.46	1235.80
395.65	1235.80
395.84	1350.49
396.04	1413.68
396.23	1242.82
396.42	1266.23
396.62	1310.70
396.81	1425.39
397.00	1275.59
397.19	1366.87
397.39	1341.13
397.58	1289.64
397.77	1406.66
397.97	1432.41
398.16	1399.64
398.35	1420.71
398.55	1427.73
398.74	1444.11
398.93	1612.63
399.12	1488.58
399.32	1425.39
399.51	1439.43
399.70	1481.56
399.90	1497.94
400.09	1589.22
400.28	1671.14
400.47	1605.61
400.67	1572.84
400.86	1591.56
401.05	1629.01
401.24	1643.06
401.44	1675.82
401.63	1668.80
401.82	1643.06
402.01	1614.97
402.21	1774.13
402.40	1771.79
402.59	1572.84
402.78	1790.51
402.97	1720.29
403.17	1682.85
403.36	1881.79
403.55	1811.57
403.74	1907.54
403.93	1881.79
404.13	1991.80
404.32	1966.05
404.51	1853.70
404.70	2073.71
404.89	2005.84
405.09	2003.50
405.28	1895.83
405.47	2043.29
405.66	1977.75
405.85	2155.63
406.05	1994.14
406.24	2019.88
406.43	2047.97
406.62	2228.19
406.81	2069.03
407.00	2134.57
407.20	2193.08
407.39	2052.65
407.58	2279.68
407.77	2221.17
407.96	2296.07
408.15	2349.90
408.34	2296.07
408.54	2338.20
408.73	2354.58
408.92	2363.94
409.11	2506.71
409.30	2424.80
409.49	2380.32
409.68	2434.16
409.87	2464.58
410.07	2553.52
410.26	2635.44
410.45	2588.63
410.64	2609.70
410.83	2630.76
411.02	2654.17
411.21	2677.57
411.40	2506.71
411.59	2757.15
411.78	2715.02
411.98	2712.68
412.17	2799.28
412.36	2846.09
412.55	2860.13
412.74	2998.23
412.93	2953.76
413.12	2949.08
413.31	3218.24
413.50	3066.10
413.69	3019.29
413.88	3052.06
414.07	3176.11
414.26	3056.74
414.45	3208.87
414.64	3208.87
414.83	3227.60
415.02	3222.92
415.22	3309.52
415.41	3391.44
415.60	3318.88
415.79	3375.05
415.98	3513.14
416.17	3473.36
416.36	3400.80
416.55	3637.19
416.74	3461.65
416.93	3463.99
417.12	3557.61
417.31	3691.02
417.50	3768.26
417.69	3733.15
417.88	3700.39
418.07	3896.99
418.26	3957.85
418.45	3911.04
418.64	3896.99
418.83	3988.27
419.02	3939.12
419.21	3934.44
419.39	4135.73
419.58	4070.19
419.77	3908.69
419.96	4234.03
420.15	4079.55
420.34	4035.08
420.53	4241.05
420.72	4250.41
420.91	4259.78
421.10	4243.39
421.29	4241.05
421.48	4032.74
421.67	4334.67
421.86	4306.59
422.05	4257.43
422.24	4292.54
422.43	4409.57
422.61	4379.14
422.80	4514.89
422.99	4475.10
423.18	4346.37
423.37	4458.72
423.56	4578.09
423.75	4409.57
423.94	4386.16
424.13	4203.60
424.32	4203.60
424.50	4428.29
424.69	4496.17
424.88	4463.40
425.07	4493.83
425.26	4430.63
425.45	4383.82
425.64	4435.32
425.83	4559.36
426.01	4638.94
426.20	4404.89
426.39	4585.11
426.58	4458.72
426.77	4514.89
426.96	4564.04
427.15	4720.86
427.33	4805.12
427.52	4571.07
427.71	4795.76
427.90	4723.20
428.09	4802.78
428.28	4844.91
428.46	4901.08
428.65	4847.25
428.84	4891.72
429.03	4966.62
429.22	4865.97
429.40	5107.05
429.59	5048.54
429.78	4809.80
429.97	4851.93
430.16	5022.79
430.34	5097.69
430.53	5156.20
430.72	5263.86
430.91	5053.22
431.10	5198.33
431.28	5399.62
431.47	5303.65
431.66	5214.71
431.85	5331.74
432.03	5408.98
432.22	5416.00
432.41	5343.44
432.60	5493.24
432.79	5385.57
432.97	5380.89
433.16	5467.49
433.35	5577.50
433.54	5591.54
433.72	5610.26
433.91	5689.84
434.10	5521.32
434.28	5626.65
434.47	5589.20
434.66	5900.49
434.85	5640.69
435.03	5687.50
435.22	5701.54
435.41	6076.03
435.59	5863.04
435.78	5797.51
435.97	5769.42
436.16	5937.94
436.34	5930.92
436.53	5755.38
436.72	6113.48
436.90	5877.09
437.09	6073.69
437.28	5900.49
437.46	5888.79
437.65	6076.03
437.84	6223.48
438.02	6214.12
438.21	6190.72
438.40	6050.28
438.58	6314.77
438.77	6427.11
438.96	6429.45
439.14	6572.22
439.33	6576.91
439.52	6597.97
439.70	6583.93
439.89	6745.42
440.08	6789.89
440.26	6705.63
440.45	6663.51
440.63	6892.88
440.82	6796.92
441.01	6906.92
441.19	6899.90
441.38	7000.54
441.57	7129.27
441.75	7045.01
441.94	7391.41
442.12	7297.79
442.31	7433.54
442.50	7440.56
442.68	7222.89
442.87	7370.35
