SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	91.28
370.66	224.69
370.86	327.68
371.06	334.70
371.25	304.27
371.45	341.72
371.65	346.40
371.84	355.76
372.04	287.89
372.24	273.84
372.44	367.46
372.63	447.04
372.83	465.77
373.03	369.80
373.22	416.62
373.42	437.68
373.62	414.27
373.81	397.89
374.01	421.30
374.21	491.51
374.40	477.47
374.60	519.60
374.79	482.15
374.99	531.30
375.19	500.87
375.38	521.94
375.58	559.39
375.78	557.05
375.97	500.87
376.17	566.41
376.37	620.24
376.56	512.58
376.76	592.16
376.95	613.22
377.15	615.56
377.35	589.82
377.54	578.11
377.74	491.51
377.93	580.45
378.13	596.84
378.33	662.37
378.52	521.94
378.72	568.75
378.91	592.16
379.11	627.26
379.31	568.75
379.50	638.97
379.70	643.65
379.89	662.37
380.09	650.67
380.28	629.60
380.48	688.12
380.68	592.16
380.87	681.10
381.07	688.12
381.26	643.65
381.46	685.78
381.65	634.29
381.85	695.14
382.04	592.16
382.24	809.83
382.43	674.07
382.63	723.23
382.83	791.10
383.02	699.82
383.22	807.48
383.41	711.52
383.61	730.25
383.80	678.76
384.00	767.70
384.19	826.21
384.39	784.08
384.58	791.10
384.78	805.14
384.97	821.53
385.17	795.78
385.36	798.12
385.56	849.61
385.75	809.83
385.95	730.25
386.14	887.06
386.34	833.23
386.53	861.32
386.72	788.76
386.92	943.24
387.11	896.43
387.31	1001.75
387.50	748.97
387.70	779.40
387.89	882.38
388.09	833.23
388.28	884.72
388.48	966.64
388.67	901.11
388.86	1011.11
389.06	1046.22
389.25	908.13
389.45	1011.11
389.64	1018.13
389.84	961.96
390.03	1057.92
390.22	985.37
390.42	1039.20
390.61	1057.92
390.81	912.81
391.00	1020.47
391.19	1032.18
391.39	1046.22
391.58	994.73
391.78	1036.86
391.97	1118.78
392.16	1015.79
392.36	1174.95
392.55	1130.48
392.75	1121.12
392.94	1095.37
393.13	1118.78
393.33	1170.27
393.52	1160.91
393.71	1118.78
393.91	1170.27
394.10	1015.79
394.29	1184.31
394.49	1130.48
394.68	1266.23
394.88	1245.16
395.07	1287.29
395.26	1142.18
395.46	1299.00
395.65	1357.51
395.84	1320.06
396.04	1359.85
396.23	1446.45
396.42	1329.42
396.62	1465.18
396.81	1387.94
397.00	1345.81
397.19	1345.81
397.39	1472.20
397.58	1458.15
397.77	1446.45
397.97	1394.96
398.16	1530.71
398.35	1479.22
398.55	1500.28
398.74	1479.22
398.93	1540.07
399.12	1451.13
399.32	1406.66
399.51	1624.33
399.70	1563.48
399.90	1593.90
400.09	1582.20
400.28	1614.97
400.47	1563.48
400.67	1687.53
400.86	1664.12
401.05	1666.46
401.24	1764.76
401.44	1734.34
401.63	1748.38
401.82	1673.48
402.01	1638.38
402.21	1701.57
402.40	1802.21
402.59	1806.89
402.78	1727.32
402.97	1764.76
403.17	1914.56
403.36	1842.00
403.55	1898.17
403.74	1949.67
403.93	1970.73
404.13	1893.49
404.32	1937.96
404.51	1916.90
404.70	1893.49
404.89	1966.05
405.09	2115.84
405.28	2080.74
405.47	2052.65
405.66	2108.82
405.85	2115.84
406.05	2022.22
406.24	2040.95
406.43	2197.76
406.62	2162.66
406.81	2186.06
407.00	2214.15
407.20	2040.95
407.39	2125.21
407.58	2265.64
407.77	2195.42
407.96	2438.84
408.15	2361.60
408.34	2328.83
408.54	2324.15
408.73	2387.35
408.92	2413.09
409.11	2443.52
409.30	2401.39
409.49	2445.86
409.68	2452.88
409.87	2567.57
410.07	2544.16
410.26	2576.93
410.45	2644.81
410.64	2525.44
410.83	2609.70
411.02	2705.66
411.21	2754.81
411.40	2743.11
411.59	2717.36
411.78	2843.75
411.98	2810.98
412.17	2913.97
412.36	2883.54
412.55	2869.50
412.74	2836.73
412.93	2993.55
413.12	2965.46
413.31	3150.36
413.50	2993.55
413.69	3038.02
413.88	3173.77
414.07	3211.22
414.26	3227.60
414.45	3213.56
414.64	3206.53
414.83	3382.07
415.02	3389.10
415.22	3342.28
415.41	3419.52
415.60	3529.53
415.79	3370.37
415.98	3597.40
416.17	3550.59
416.36	3534.21
416.55	3564.64
416.74	3616.13
416.93	3669.96
417.12	3808.05
417.31	3861.88
417.50	3824.44
417.69	3831.46
417.88	3735.50
418.07	3761.24
418.26	3957.85
418.45	3885.29
418.64	4205.94
418.83	3985.93
419.02	4002.32
419.21	4145.09
419.39	4060.83
419.58	3899.33
419.77	4133.39
419.96	4177.86
420.15	4074.87
420.34	4119.34
420.53	4248.07
420.72	4397.87
420.91	4264.46
421.10	4294.88
421.29	4461.06
421.48	4255.09
421.67	4397.87
421.86	4299.56
422.05	4517.23
422.24	4475.10
422.43	4360.42
422.61	4435.32
422.80	4512.55
422.99	4507.87
423.18	4571.07
423.37	4669.37
423.56	4475.10
423.75	4517.23
423.94	4564.04
424.13	4381.48
424.32	4276.16
424.50	4517.23
424.69	4868.31
424.88	4758.31
425.07	4454.04
425.26	4610.86
425.45	4620.22
425.64	4561.70
425.83	4589.79
426.01	4566.39
426.20	4503.19
426.39	4695.11
426.58	4739.58
426.77	4568.73
426.96	4812.14
427.15	4643.62
427.33	4718.52
427.52	4854.27
427.71	4819.16
427.90	4903.42
428.09	4910.44
428.28	4919.81
428.46	5057.90
428.65	4971.30
428.84	4985.34
429.03	5198.33
429.22	5083.64
429.40	5233.44
429.59	5172.58
429.78	4840.23
429.97	4774.69
430.16	4990.02
430.34	5280.25
430.53	5114.07
430.72	5261.52
430.91	5130.45
431.10	5198.33
431.28	5273.23
431.47	5324.72
431.66	5392.59
431.85	5282.59
432.03	5397.28
432.22	5458.13
432.41	5467.49
432.60	5640.69
432.79	5444.09
432.97	5619.63
433.16	5589.20
433.35	5413.66
433.54	5619.63
433.72	5724.95
433.91	5781.12
434.10	5790.49
434.28	5710.91
434.47	5813.89
434.66	5921.56
434.85	5748.36
435.03	5870.06
435.22	5832.62
435.41	6164.97
435.59	6038.58
435.78	5944.96
435.97	6094.76
436.16	6108.80
436.34	5933.26
436.53	6099.44
436.72	6230.51
436.90	6085.39
437.09	6258.59
437.28	6211.78
437.46	6373.28
437.65	6253.91
437.84	6413.07
438.02	6274.98
438.21	6244.55
438.40	6289.02
438.58	6506.69
438.77	6602.65
438.96	6417.75
439.14	6476.26
439.33	6551.16
439.52	6782.87
439.70	6703.29
439.89	6815.64
440.08	6855.43
440.26	6965.43
440.45	6902.24
440.63	6920.96
440.82	7073.10
441.01	7030.97
441.19	7148.00
441.38	7403.11
441.57	7082.46
441.75	7445.24
441.94	7482.69
442.12	7564.61
442.31	7613.76
442.50	7538.87
442.68	7527.16
442.87	7604.40
