SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:55:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	313.63
370.86	278.52
371.06	306.61
371.25	421.30
371.45	334.70
371.65	330.02
371.84	290.23
372.04	355.76
372.24	355.76
372.44	411.93
372.63	454.06
372.83	402.57
373.03	411.93
373.22	411.93
373.42	414.27
373.62	498.53
373.81	440.02
374.01	507.90
374.21	491.51
374.40	423.64
374.60	498.53
374.79	409.59
374.99	449.38
375.19	442.36
375.38	435.34
375.58	472.79
375.78	615.56
375.97	505.56
376.17	594.50
376.37	531.30
376.56	552.37
376.76	458.74
376.95	547.69
377.15	496.19
377.35	543.00
377.54	580.45
377.74	587.47
377.93	512.58
378.13	521.94
378.33	484.49
378.52	510.24
378.72	627.26
378.91	561.73
379.11	575.77
379.31	521.94
379.50	552.37
379.70	610.88
379.89	627.26
380.09	641.31
380.28	627.26
380.48	664.71
380.68	582.79
380.87	617.90
381.07	615.56
381.26	645.99
381.46	650.67
381.65	629.60
381.85	685.78
382.04	620.24
382.24	676.41
382.43	718.54
382.63	748.97
382.83	798.12
383.02	699.82
383.22	699.82
383.41	685.78
383.61	746.63
383.80	772.38
384.00	739.61
384.19	807.48
384.39	788.76
384.58	786.42
384.78	676.41
384.97	861.32
385.17	758.33
385.36	706.84
385.56	758.33
385.75	809.83
385.95	770.04
386.14	802.80
386.34	849.61
386.53	784.08
386.72	786.42
386.92	835.57
387.11	748.97
387.31	791.10
387.50	833.23
387.70	875.36
387.89	947.92
388.09	814.51
388.28	954.94
388.48	917.49
388.67	945.58
388.86	835.57
389.06	873.02
389.25	987.71
389.45	943.24
389.64	889.40
389.84	999.41
390.03	947.92
390.22	961.96
390.42	917.49
390.61	957.28
390.81	971.32
391.00	943.24
391.19	1048.56
391.39	1006.43
391.58	1039.20
391.78	968.98
391.97	1097.71
392.16	1050.90
392.36	1111.75
392.55	1015.79
392.75	1074.31
392.94	1081.33
393.13	1188.99
393.33	1128.14
393.52	1130.48
393.71	1163.25
393.91	1158.57
394.10	1123.46
394.29	1109.41
394.49	1142.18
394.68	1177.29
394.88	1114.10
395.07	1181.97
395.26	1240.48
395.46	1142.18
395.65	1247.51
395.84	1322.40
396.04	1378.58
396.23	1263.89
396.42	1266.23
396.62	1362.19
396.81	1287.29
397.00	1331.76
397.19	1420.71
397.39	1350.49
397.58	1430.07
397.77	1282.61
397.97	1320.06
398.16	1357.51
398.35	1385.60
398.55	1430.07
398.74	1399.64
398.93	1561.14
399.12	1535.39
399.32	1378.58
399.51	1460.49
399.70	1479.22
399.90	1483.90
400.09	1556.46
400.28	1621.99
400.47	1502.62
400.67	1638.38
400.86	1572.84
401.05	1577.52
401.24	1626.67
401.44	1593.90
401.63	1603.27
401.82	1591.56
402.01	1607.95
402.21	1696.89
402.40	1661.78
402.59	1736.68
402.78	1776.47
402.97	1764.76
403.17	1886.47
403.36	1764.76
403.55	1863.07
403.74	1849.02
403.93	1764.76
404.13	1905.20
404.32	1811.57
404.51	1790.51
404.70	1989.46
404.89	1851.36
405.09	1989.46
405.28	1982.43
405.47	2106.48
405.66	2010.52
405.85	2099.46
406.05	2043.29
406.24	2087.76
406.43	2153.29
406.62	2054.99
406.81	2225.85
407.00	2150.95
407.20	2214.15
407.39	2193.08
407.58	2157.97
407.77	2244.57
407.96	2296.07
408.15	2291.38
408.34	2291.38
408.54	2347.56
408.73	2385.01
408.92	2249.25
409.11	2340.54
409.30	2420.11
409.49	2347.56
409.68	2321.81
409.87	2436.50
410.07	2518.42
410.26	2537.14
410.45	2513.74
410.64	2595.65
410.83	2696.30
411.02	2654.17
411.21	2738.43
411.40	2530.12
411.59	2665.87
411.78	2602.68
411.98	2677.57
412.17	2633.10
412.36	2679.91
412.55	2864.82
412.74	2949.08
412.93	2958.44
413.12	2881.20
413.31	3054.40
413.50	2885.88
413.69	3047.38
413.88	3117.59
414.07	2984.18
414.26	3131.64
414.45	3150.36
414.64	3173.77
414.83	3215.90
415.02	3110.57
415.22	3251.00
415.41	3478.04
415.60	3302.50
415.79	3375.05
415.98	3314.20
416.17	3461.65
416.36	3440.59
416.55	3459.31
416.74	3517.83
416.93	3536.55
417.12	3585.70
417.31	3559.95
417.50	3641.87
417.69	3754.22
417.88	3808.05
418.07	3786.99
418.26	3761.24
418.45	3747.20
418.64	3892.31
418.83	3805.71
419.02	3868.91
419.21	3936.78
419.39	4016.36
419.58	3922.74
419.77	3957.85
419.96	4072.53
420.15	4002.32
420.34	3953.16
420.53	4119.34
420.72	4128.70
420.91	4074.87
421.10	4252.75
421.29	4409.57
421.48	4119.34
421.67	4297.22
421.86	4117.00
422.05	4273.82
422.24	4154.45
422.43	4278.50
422.61	4374.46
422.80	4521.92
422.99	4287.86
423.18	4496.17
423.37	4444.68
423.56	4456.38
423.75	4500.85
423.94	4411.91
424.13	4077.21
424.32	4236.37
424.50	4505.53
424.69	4578.09
424.88	4491.49
425.07	4320.63
425.26	4175.52
425.45	4430.63
425.64	4475.10
425.83	4451.70
426.01	4472.76
426.20	4587.45
426.39	4606.17
426.58	4667.03
426.77	4390.84
426.96	4629.58
427.15	4557.02
427.33	4746.61
427.52	4695.11
427.71	4662.35
427.90	4739.58
428.09	4732.56
428.28	4767.67
428.46	4894.06
428.65	4770.01
428.84	4816.82
429.03	5004.07
429.22	4753.63
429.40	4947.89
429.59	5004.07
429.78	4667.03
429.97	4730.22
430.16	4800.44
430.34	5114.07
430.53	5032.15
430.72	5203.01
430.91	5158.54
431.10	5015.77
431.28	5170.24
431.47	5165.56
431.66	5226.42
431.85	5004.07
432.03	5455.79
432.22	5359.83
432.41	5259.18
432.60	5472.17
432.79	5167.90
432.97	5380.89
433.16	5385.57
433.35	5502.60
433.54	5514.30
433.72	5518.98
433.91	5390.25
434.10	5387.91
434.28	5502.60
434.47	5607.92
434.66	5671.12
434.85	5652.39
435.03	5701.54
435.22	5701.54
435.41	5881.77
435.59	5872.40
435.78	5907.51
435.97	5947.30
436.16	5891.13
436.34	5820.91
436.53	5956.66
436.72	5982.41
436.90	5940.28
437.09	5818.57
437.28	5966.03
437.46	5996.45
437.65	6143.91
437.84	6101.78
438.02	6061.99
438.21	6132.20
438.40	6113.48
438.58	6326.47
438.77	6380.30
438.96	6401.37
439.14	6443.49
439.33	6354.55
439.52	6506.69
439.70	6686.91
439.89	6581.59
440.08	6834.36
440.26	6729.04
440.45	6693.93
440.63	6637.76
440.82	6925.65
441.01	6843.73
441.19	6949.05
441.38	7096.50
441.57	6853.09
441.75	7108.21
441.94	7255.66
442.12	7140.97
442.31	7152.68
442.50	7049.69
442.68	7094.16
442.87	7452.27
443.05	7293.11
