443.05	7613.76
443.24	7833.77
443.43	7751.85
443.61	7644.19
443.80	7906.33
443.98	7522.48
444.17	7323.54
444.35	7730.79
444.54	7817.39
444.73	7573.97
444.91	7777.60
445.10	8063.15
445.28	7705.04
445.47	7651.21
445.65	7632.49
445.84	7831.43
446.02	7903.99
446.21	7665.25
446.39	7644.19
446.58	8060.80
446.77	7995.27
446.95	7747.17
447.14	7714.41
447.32	7990.59
447.51	7911.01
447.69	7878.24
447.88	7981.23
448.06	7840.79
448.25	7918.03
448.43	7861.86
448.62	7964.84
448.80	8086.55
448.99	8037.40
449.17	8025.70
449.36	8121.66
449.54	8271.45
449.73	8262.09
449.91	8369.76
450.10	8573.38
450.28	8489.12
450.46	8311.24
450.65	8276.13
450.83	8416.57
451.02	8549.98
451.20	8627.21
451.39	8624.87
451.57	8554.66
451.76	8463.38
451.94	8727.86
452.13	8622.53
452.31	8816.80
452.49	8409.54
452.68	8596.79
452.86	8620.19
453.05	8830.84
453.23	8954.89
453.42	8641.26
453.60	8926.80
453.78	8959.57
453.97	8816.80
454.15	8943.19
454.34	8755.94
454.52	9039.15
454.70	8887.01
454.89	8990.00
455.07	9146.81
455.26	9053.19
455.44	9224.05
455.62	9415.98
455.81	9540.02
455.99	9301.29
456.17	9376.19
456.36	9226.39
456.54	9682.80
456.73	9549.39
456.91	9802.16
457.09	9626.62
457.28	9832.59
457.46	9685.14
457.64	9935.57
457.83	9813.87
458.01	9472.15
458.19	9921.53
458.38	9844.29
458.56	9956.64
458.74	9977.70
458.93	9989.41
459.11	10125.16
459.29	9792.80
459.48	10040.90
459.66	9933.23
459.84	10099.41
460.03	10237.50
460.21	10289.00
460.39	10298.36
460.57	10200.05
460.76	10242.18
460.94	10331.12
461.12	10406.02
461.31	10204.74
461.49	10413.04
461.67	10382.62
461.85	10483.26
462.04	10532.41
462.22	11047.33
462.40	10712.63
462.59	10803.91
462.77	10717.31
462.95	10740.72
463.13	10752.42
463.32	10827.32
463.50	10803.91
463.68	10958.39
463.86	10862.43
464.05	10876.47
464.23	10916.26
464.41	11061.37
464.59	10775.83
464.78	11145.63
464.96	10937.32
465.14	11052.01
465.32	11091.80
465.50	11272.02
465.69	11318.83
465.87	11211.17
466.05	11112.86
466.23	11239.25
466.41	11494.37
466.60	11534.16
466.78	11382.03
466.96	11323.51
467.14	11370.32
467.32	11433.52
467.51	11445.22
467.69	11215.85
467.87	11852.47
468.05	11597.35
468.23	11428.84
468.41	11803.32
468.60	11805.66
468.78	11672.25
468.96	11620.76
469.14	11712.04
469.32	12072.48
469.50	11667.57
469.69	12166.10
469.87	12138.02
470.05	12161.42
470.23	12294.83
470.41	12032.69
470.59	12262.07
470.77	12091.21
470.95	12423.56
471.14	12475.06
471.32	12123.98
471.50	12498.46
471.68	12381.43
471.86	12432.93
472.04	12774.64
472.22	12987.63
472.40	12737.20
472.58	12936.14
472.77	12982.95
472.95	13036.78
473.13	13532.98
473.31	12910.40
473.49	13207.64
473.67	13324.67
473.85	13128.06
474.03	13500.21
474.21	13383.18
474.39	13715.54
474.57	13706.18
474.75	13886.40
474.93	14012.79
475.12	14043.21
475.30	14015.13
475.48	13968.32
475.66	14178.97
475.84	13909.80
476.02	14281.95
476.20	14146.20
476.38	14752.40
476.56	14890.49
476.74	14850.70
476.92	14602.60
477.10	14853.04
477.28	15335.19
477.46	14759.42
477.64	15248.59
477.82	15499.03
478.00	15590.31
478.18	15761.17
478.36	15782.23
478.54	15700.31
478.72	15967.13
478.90	16023.31
479.08	16278.43
479.26	16168.42
479.44	16549.93
479.62	16699.72
479.80	16767.60
479.98	16650.57
480.16	16912.71
480.34	16950.16
480.52	17055.48
480.70	17254.43
480.88	16870.58
481.06	17371.46
481.24	17359.75
481.41	17612.53
481.59	17930.84
481.77	17839.56
481.95	18171.92
482.13	18443.42
482.31	18487.89
482.49	18658.75
482.67	18721.95
482.85	19152.60
483.03	18960.68
483.21	19194.73
483.39	19510.71
483.57	19660.50
483.74	19346.87
483.92	19798.59
484.10	19513.05
484.28	20177.76
484.46	20287.76
484.64	20376.70
484.82	20175.42
485.00	20908.01
485.18	20915.03
485.35	21366.75
485.53	21158.44
485.71	21238.02
485.89	21848.90
486.07	21701.45
486.25	21865.28
486.43	21893.37
486.61	22057.21
486.78	22373.18
486.96	22387.22
487.14	23002.78
487.32	22815.54
487.50	23356.21
487.68	22993.42
487.85	23374.93
488.03	23470.89
488.21	24547.54
488.39	24032.62
488.57	24362.64
488.75	24180.07
488.92	24601.37
489.10	24549.88
489.28	24800.32
489.46	25120.97
489.64	24786.27
489.81	25352.68
489.99	25188.85
490.17	25715.47
490.35	26094.63
490.53	25975.27
490.70	26370.82
490.88	26174.21
491.06	26850.63
491.24	26710.19
491.41	26752.32
491.59	27152.55
491.77	27337.46
491.95	27491.93
492.13	27655.77
492.30	27620.66
492.48	27665.13
492.66	28226.86
492.84	27599.60
493.01	28489.00
493.19	28311.12
493.37	28781.57
493.54	28821.36
493.72	28776.89
493.90	29053.07
494.08	29436.92
494.25	29263.72
494.43	29797.36
494.61	30057.16
494.79	30298.23
494.96	29853.53
495.14	30316.96
495.32	30363.77
495.49	30632.93
495.67	30803.79
495.85	30719.53
496.02	31112.74
496.20	31211.04
496.38	31367.86
496.55	31459.14
496.73	32201.09
496.91	31901.50
497.09	32503.02
497.26	32503.02
497.44	32350.88
497.62	32491.32
497.79	32833.04
497.97	32671.54
498.14	33266.03
498.32	33457.96
498.50	33472.00
498.67	34115.65
498.85	33457.96
499.03	33797.34
499.20	34122.67
499.38	33928.41
499.56	34628.23
499.73	34426.94
499.91	34590.78
500.08	34649.29
500.26	34492.47
500.44	34567.37
500.61	35173.57
500.79	35122.08
500.97	35093.99
501.14	35545.72
501.32	35838.28
501.49	35187.61
501.67	35672.10
501.84	35758.70
502.02	35704.87
502.20	36020.84
502.37	36140.21
502.55	36332.14
502.72	36589.59
502.90	36367.24
503.07	36243.20
503.25	36474.91
503.43	36622.36
503.60	37170.05
503.78	37069.40
503.95	37261.33
504.13	37263.67
504.30	37652.20
504.48	37301.12
504.65	37404.10
504.83	37696.67
505.01	38410.53
505.18	38120.31
505.36	38110.94
505.53	38361.38
505.71	37963.49
505.88	38445.64
506.06	38424.57
506.23	38693.74
506.41	38632.88
506.58	38951.20
506.76	39569.10
506.93	39381.85
507.11	38873.96
507.28	39386.54
507.46	39475.48
507.63	39604.20
507.81	39887.41
507.98	39800.81
508.16	39871.03
508.33	39599.52
508.50	39859.32
508.68	39819.53
508.85	40577.87
509.03	40289.98
509.20	40444.46
509.38	40879.80
509.55	40788.52
509.73	40580.21
509.90	40807.24
510.08	41193.43
510.25	41141.94
510.42	40957.03
510.60	41603.02
510.77	41759.84
510.95	41591.32
511.12	40978.10
511.30	41893.25
511.47	41783.24
511.64	41675.58
511.82	41970.49
511.99	42277.10
512.17	42277.10
512.34	42377.74
512.51	42766.27
512.69	42803.72
512.86	42396.46
513.04	42995.64
513.21	43304.59
513.38	43435.66
513.56	43402.89
513.73	43585.46
513.90	43145.44
514.08	43423.96
514.25	43709.50
514.43	43660.35
514.60	43606.52
514.77	43997.39
514.95	43887.39
515.12	43896.75
515.29	43798.44
515.47	44226.76
515.64	44299.32
515.81	44575.50
515.99	44662.10
516.16	45050.63
516.33	45221.49
516.51	44933.60
516.68	44935.95
516.85	44650.40
517.03	45359.58
517.20	45542.14
517.37	45457.88
517.54	45572.57
517.72	45495.33
517.89	45460.23
518.06	45539.80
518.24	45200.43
518.41	45221.49
518.58	45404.05
518.75	45851.09
518.93	46028.98
519.10	45911.95
519.27	46319.20
519.45	45907.27
519.62	46017.27
519.79	46288.77
519.96	46476.02
520.14	46714.75
520.31	46515.81
520.48	46321.54
520.65	46424.53
520.83	46803.69
521.00	46930.08
521.17	46646.88
521.34	46693.69
521.52	47199.24
521.69	46799.01
521.86	47395.85
522.03	47309.25
522.20	47636.92
522.38	47873.32
522.55	47393.51
522.72	47690.76
522.89	47817.14
523.07	48374.19
523.24	47969.28
523.41	48156.52
523.58	48058.22
523.75	47999.71
523.92	48371.85
524.10	48065.24
524.27	48633.99
524.44	48596.54
524.61	48643.35
524.78	48978.05
524.96	48570.80
525.13	48582.50
525.30	48802.51
525.47	48882.09
525.64	48554.41
525.81	48905.49
525.98	49303.38
526.16	49279.98
526.33	49062.31
526.50	49319.77
526.67	49219.13
526.84	49029.54
527.01	49263.60
527.18	49272.96
527.36	49764.47
527.53	49785.54
527.70	50087.46
527.87	50042.99
528.04	49888.52
528.21	49839.37
528.38	50110.87
528.55	49998.52
528.72	49865.11
528.89	50419.82
529.07	50267.69
529.24	49811.28
529.41	50286.41
529.58	50354.29
529.75	50040.65
529.92	50181.09
530.09	50225.56
530.26	50548.55
530.43	50883.25
530.60	50831.75
530.77	50679.62
530.94	50623.45
531.11	50651.53
531.28	50660.90
531.46	50857.50
531.63	50885.59
531.80	50703.03
531.97	51222.62
532.14	51189.86
532.31	50927.72
532.48	51349.01
532.65	51257.73
532.82	50927.72
532.99	51026.02
533.16	51217.94
533.33	51449.66
533.50	51636.90
533.67	51503.49
533.84	51161.77
534.01	51590.09
534.18	51491.79
534.35	51779.67
534.52	51447.32
534.69	51819.46
534.86	52102.67
535.03	51812.44
535.20	51856.91
535.37	52184.58
535.54	52243.10
535.71	51873.29
535.88	51910.74
536.05	52023.09
536.22	52343.74
536.38	52530.98
536.55	52498.22
536.72	52310.97
536.89	52137.77
537.06	52034.79
537.23	52397.57
537.40	52112.03
537.57	52542.69
537.74	52516.94
537.91	52753.33
538.08	52444.38
538.25	52250.12
538.42	52313.31
538.59	52837.59
538.75	52486.51
538.92	52743.97
539.09	52842.27
539.26	52961.64
539.43	53034.20
539.60	52931.22
539.77	53048.24
539.94	53118.46
540.11	53127.82
540.28	53062.29
540.44	52797.80
540.61	52931.22
540.78	52676.10
540.95	53277.61
541.12	53123.14
541.29	53081.01
541.46	53179.31
541.62	53015.47
541.79	53296.34
541.96	53083.35
542.13	53146.54
542.30	53186.33
542.47	53712.95
542.63	53806.58
542.80	53413.37
542.97	53717.64
543.14	53897.86
543.31	53851.05
543.48	53514.01
543.64	53822.96
543.81	53914.24
543.98	53909.56
544.15	54169.36
544.32	54178.72
544.48	54307.45
544.65	54171.70
544.82	54103.82
544.99	54164.68
545.16	54087.44
545.32	54103.82
545.49	54337.88
545.66	54431.50
545.83	54312.13
546.00	54745.13
546.16	54382.35
546.33	54075.74
546.50	53991.48
546.67	54417.46
546.83	54195.10
547.00	54330.86
547.17	54377.67
547.34	54436.18
547.50	54461.93
547.67	54756.83
547.84	54588.31
548.00	54770.88
548.17	54665.55
548.34	54831.73
548.51	54770.88
548.67	54901.95
548.84	54965.14
549.01	54752.15
549.18	54813.01
549.34	54773.22
549.51	54932.37
549.68	54740.45
549.84	54686.62
550.01	54883.22
550.18	54920.67
550.34	55210.90
550.51	55220.26
550.68	55241.32
550.84	54801.30
551.01	55051.74
551.18	54688.96
551.34	54754.49
551.51	55004.93
551.68	55370.05
551.84	55229.62
552.01	55068.12
552.18	55466.02
552.34	54937.05
552.51	55367.71
552.68	54827.05
552.84	55295.16
553.01	55271.75
553.18	55421.55
553.34	55611.13
553.51	55587.72
553.67	55566.66
553.84	56002.00
554.01	55494.10
554.17	55613.47
554.34	55538.57
554.51	55679.00
554.67	55716.45
554.84	55449.63
555.00	55679.00
555.17	55599.43
555.33	55711.77
555.50	55564.32
555.67	55824.12
555.83	55896.67
556.00	55901.36
556.16	55959.87
556.33	55592.40
556.50	55840.50
556.66	55941.14
556.83	55999.66
556.99	55910.72
557.16	56090.94
557.32	56065.19
557.49	55824.12
557.65	55737.52
557.82	56104.98
557.98	56147.11
558.15	56034.77
558.32	56133.07
558.48	56006.68
558.65	56278.18
558.81	56348.40
558.98	56182.22
559.14	56388.19
559.31	55952.85
559.47	56268.82
559.64	56186.90
559.80	56097.96
559.97	56121.37
560.13	56278.18
560.30	56020.72
560.46	56104.98
560.63	56030.08
560.79	56207.97
560.96	56332.01
561.12	56086.26
561.29	56259.46
561.45	56294.56
561.61	56355.42
561.78	56416.27
561.94	56743.95
562.11	56591.81
562.27	56289.88
562.44	56427.98
562.60	56339.04
562.77	56413.93
562.93	56172.86
563.10	56622.24
563.26	56179.88
563.42	56673.73
563.59	56378.82
563.75	56533.30
563.92	56605.86
564.08	56507.55
564.24	56348.40
564.41	56081.58
564.57	56493.51
564.74	56449.04
564.90	56825.87
565.07	56636.28
565.23	56748.63
565.39	56615.22
565.56	56486.49
565.72	56587.13
565.88	56715.86
566.05	56680.75
566.21	56264.14
566.38	56582.45
566.54	56540.32
566.70	56673.73
566.87	56802.46
567.03	56821.19
567.19	56851.61
567.36	56823.53
567.52	56427.98
567.68	56657.35
567.85	56425.64
568.01	56652.67
568.17	56582.45
568.34	56891.40
568.50	56629.26
568.66	56811.82
568.83	56978.00
568.99	56650.33
569.15	56765.01
569.32	56741.61
569.48	56362.44
569.64	56793.10
569.81	56715.86
569.97	56776.72
570.13	56760.33
570.30	56795.44
570.46	56715.86
570.62	56795.44
570.78	56818.84
570.95	56655.01
571.11	56818.84
571.27	56617.56
571.43	56804.80
571.60	56844.59
571.76	56849.27
571.92	57013.11
572.09	57230.78
572.25	56926.51
572.41	56741.61
572.57	56935.87
572.74	56900.76
572.90	56753.31
573.06	56713.52
573.22	56975.66
573.38	56942.89
573.55	57050.56
573.71	57190.99
573.87	57200.35
574.03	57015.45
574.20	57045.88
574.36	56837.57
574.52	57031.83
574.68	56879.70
574.84	56910.13
575.01	56975.66
575.17	57169.93
575.33	56910.13
575.49	56989.70
575.65	56968.64
575.82	56942.89
575.98	57024.81
576.14	56989.70
576.30	56999.07
576.46	56912.47
576.62	56678.41
576.79	56882.04
576.95	56748.63
577.11	56985.02
577.27	56804.80
577.43	56858.63
577.59	56835.23
577.75	56886.72
577.92	56697.14
578.08	56963.96
578.24	56980.34
578.40	56860.97
578.56	57066.94
578.72	56949.92
578.88	57034.17
579.04	57092.69
579.21	57062.26
579.37	56839.91
579.53	56781.40
579.69	57006.09
579.85	57059.92
580.01	56994.39
580.17	56823.53
580.33	56882.04
580.49	57064.60
580.65	56828.21
580.82	57186.31
580.98	56975.66
581.14	57027.15
581.30	57104.39
581.46	56928.85
581.62	56912.47
581.78	56961.62
581.94	57010.77
582.10	57092.69
582.26	56898.42
582.42	57062.26
582.58	57015.45
582.74	57034.17
582.90	57160.56
583.06	57284.61
583.22	56994.39
583.38	56816.50
583.54	57045.88
583.70	56849.27
583.86	56802.46
584.02	56942.89
584.18	57139.50
584.34	57176.95
584.50	57279.93
584.66	57338.44
584.82	56968.64
584.98	57230.78
585.14	56905.44
585.30	56853.95
585.46	56961.62
585.62	57027.15
585.78	57036.51
585.94	56985.02
586.10	57123.11
586.26	57048.22
586.42	57141.84
586.58	57099.71
586.74	57329.08
586.90	56823.53
587.06	56985.02
587.22	56903.10
587.38	56963.96
587.54	57301.00
587.70	56982.68
587.86	57305.68
588.02	57279.93
588.18	57413.34
588.34	57429.72
588.49	57118.43
588.65	57221.42
588.81	56994.39
588.97	57265.89
589.13	57268.23
589.29	57481.22
589.45	57174.61
589.61	57413.34
589.77	57373.55
589.93	57205.03
590.08	57333.76
590.24	57521.01
590.40	57467.17
590.56	57595.90
590.72	57352.49
590.88	56868.00
591.04	57272.91
591.20	57593.56
591.35	57258.87
591.51	57434.41
591.67	57560.79
591.83	57724.63
591.99	57233.12
592.15	57584.20
592.31	57399.30
592.46	57228.44
592.62	57113.75
592.78	57212.06
592.94	57284.61
593.10	57389.94
593.26	57293.97
593.41	57371.21
593.57	57354.83
593.73	57497.60
593.89	57317.38
594.05	57331.42
594.20	57214.40
594.36	57284.61
594.52	57130.14
594.68	57233.12
594.84	57200.35
594.99	57401.64
595.15	57195.67
595.31	57623.99
595.47	57474.20
595.62	57511.64
595.78	57364.19
595.94	57375.89
596.10	57282.27
596.25	57329.08
596.41	57153.54
596.57	56985.02
596.73	57481.22
596.88	57242.48
597.04	57551.43
597.20	57588.88
597.36	57619.31
597.51	57886.13
597.67	57183.97
597.83	57476.54
597.99	57378.23
598.14	57406.32
598.30	57331.42
598.46	57331.42
598.61	57148.86
598.77	57434.41
598.93	57530.37
599.09	57521.01
599.24	57851.02
599.40	57490.58
599.56	57446.11
599.71	57279.93
599.87	57504.62
600.03	57446.11
600.18	57247.16
600.34	57378.23
600.50	57364.19
600.65	57305.68
600.81	57350.15
600.97	57560.79
601.12	57385.25
601.28	57516.32
601.44	57401.64
601.59	57420.36
601.75	57347.81
601.91	57221.42
602.06	57291.63
602.22	57371.21
602.37	57586.54
602.53	57151.20
602.69	57670.80
602.84	57359.51
603.00	57453.13
603.16	57642.71
603.31	57373.55
603.47	57518.67
603.62	57361.85
603.78	57303.34
603.94	57301.00
604.09	57310.36
604.25	57375.89
604.40	57076.30
604.56	57434.41
604.71	57504.62
604.87	57240.14
605.03	57539.73
605.18	57315.04
605.34	57289.29
605.49	57132.48
605.65	57214.40
605.80	56949.92
605.96	57160.56
606.12	57120.77
606.27	57396.96
606.43	57319.72
606.58	57312.70
606.74	57261.21
606.89	57317.38
607.05	57436.75
607.20	57254.18
607.36	57205.03
607.51	57305.68
607.67	57109.07
607.82	57207.37
607.98	57008.43
608.13	57104.39
608.29	57198.01
608.44	57055.24
608.60	57162.90
608.75	57235.46
608.91	57195.67
609.06	57193.33
609.22	57188.65
609.37	56933.53
609.53	57137.16
609.68	56877.36
609.84	56863.32
609.99	57181.63
610.15	56900.76
610.30	57263.55
610.46	57020.13
610.61	57132.48
610.76	57041.20
610.92	57230.78
611.07	57052.90
611.23	56837.57
611.38	56945.23
611.54	56921.83
611.69	57045.88
611.84	56762.67
612.00	56875.02
612.15	56825.87
612.31	57003.75
612.46	57041.20
612.62	57038.86
612.77	57043.54
612.92	57418.02
613.08	56905.44
613.23	56814.16
613.39	56633.94
613.54	56711.18
613.69	56662.03
613.85	56769.69
614.00	56858.63
614.15	56914.81
614.31	56772.03
614.46	57050.56
614.62	56945.23
614.77	56860.97
614.92	57003.75
615.08	56825.87
615.23	56795.44
615.38	56666.71
615.54	56732.25
615.69	56533.30
615.84	56271.16
616.00	56858.63
616.15	56310.95
616.30	56601.18
616.46	56612.88
616.61	56655.01
616.76	56666.71
616.92	56392.87
617.07	56530.96
617.22	56657.35
617.37	56128.39
617.53	56502.87
617.68	56261.80
617.83	56378.82
617.99	56402.23
618.14	56301.59
618.29	56303.93
618.45	56416.27
618.60	56568.41
618.75	56493.51
618.90	56617.56
619.06	56467.76
619.21	56442.02
619.36	56477.13
619.51	55997.32
619.67	55941.14
619.82	56053.49
619.97	56336.69
620.12	56020.72
620.28	55985.61
620.43	56086.26
620.58	56299.25
620.73	55985.61
620.89	56006.68
621.04	56236.05
621.19	55833.48
621.34	56210.31
621.49	56053.49
621.65	55938.80
621.80	56196.26
621.95	55611.13
622.10	55966.89
622.25	55976.25
622.41	55966.89
622.56	55910.72
622.71	55945.83
622.86	55849.86
623.01	55913.06
623.16	55985.61
623.32	55737.52
623.47	55569.00
623.62	55648.58
623.77	55601.77
623.92	55643.90
624.07	55728.16
624.23	55592.40
624.38	55744.54
624.53	55716.45
624.68	55789.01
624.83	55861.57
624.98	55798.37
625.13	55643.90
625.29	55781.99
625.44	55466.02
625.59	55447.29
625.74	55461.33
625.89	55086.85
626.04	55416.86
626.19	55543.25
626.34	55360.69
626.49	55435.59
626.65	55515.17
626.80	55456.65
626.95	55267.07
627.10	55473.04
627.25	55339.63
627.40	55150.04
627.55	55114.94
627.70	55152.38
627.85	54784.92
628.00	54876.20
628.15	55018.97
628.30	54850.45
628.45	55037.70
628.60	54908.97
628.76	55175.79
628.91	55143.02
629.06	55192.17
629.21	55098.55
629.36	54967.48
629.51	54901.95
629.66	54887.90
629.81	54883.22
629.96	54791.94
630.11	54639.81
630.26	55009.61
630.41	54707.68
630.56	54658.53
630.71	54869.18
630.86	54768.54
631.01	54829.39
631.16	54939.39
631.31	54836.41
631.46	54665.55
631.61	55047.06
631.76	54749.81
631.91	54569.59
632.06	54415.11
632.21	54515.76
632.36	54513.42
632.51	54443.20
632.66	54447.88
