SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:45 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	248.10
370.86	266.82
371.06	435.34
371.25	348.74
371.45	325.33
371.65	379.17
371.84	346.40
372.04	360.44
372.24	491.51
372.44	367.46
372.63	468.11
372.83	496.19
373.03	440.02
373.22	421.30
373.42	564.07
373.62	397.89
373.81	505.56
374.01	421.30
374.21	564.07
374.40	571.09
374.60	547.69
374.79	472.79
374.99	592.16
375.19	521.94
375.38	559.39
375.58	491.51
375.78	545.34
375.97	503.22
376.17	641.31
376.37	521.94
376.56	540.66
376.76	491.51
376.95	582.79
377.15	578.11
377.35	575.77
377.54	603.86
377.74	550.03
377.93	566.41
378.13	634.29
378.33	613.22
378.52	552.37
378.72	641.31
378.91	664.71
379.11	540.66
379.31	615.56
379.50	601.52
379.70	599.18
379.89	716.20
380.09	676.41
380.28	587.47
380.48	606.20
380.68	648.33
380.87	566.41
381.07	610.88
381.26	739.61
381.46	648.33
381.65	664.71
381.85	706.84
382.04	699.82
382.24	793.44
382.43	748.97
382.63	725.57
382.83	655.35
383.02	784.08
383.22	826.21
383.41	784.08
383.61	777.06
383.80	730.25
384.00	739.61
384.19	784.08
384.39	774.72
384.58	674.07
384.78	784.08
384.97	898.77
385.17	779.40
385.36	800.46
385.56	851.96
385.75	805.14
385.95	763.01
386.14	807.48
386.34	835.57
386.53	779.40
386.72	823.87
386.92	856.64
387.11	929.19
387.31	938.55
387.50	868.34
387.70	861.32
387.89	929.19
388.09	1011.11
388.28	968.98
388.48	952.60
388.67	924.51
388.86	947.92
389.06	1025.15
389.25	992.39
389.45	968.98
389.64	866.00
389.84	940.90
390.03	1025.15
390.22	1027.50
390.42	1067.28
390.61	1001.75
390.81	1116.44
391.00	985.37
391.19	1050.90
391.39	994.73
391.58	1114.10
391.78	1111.75
391.97	1146.86
392.16	1174.95
392.36	1118.78
392.55	1165.59
392.75	1137.50
392.94	1170.27
393.13	1261.55
393.33	1057.92
393.52	1259.21
393.71	1306.02
393.91	1163.25
394.10	1306.02
394.29	1160.91
394.49	1207.72
394.68	1291.98
394.88	1327.08
395.07	1313.04
395.26	1224.10
395.46	1301.34
395.65	1327.08
395.84	1418.36
396.04	1387.94
396.23	1352.83
396.42	1432.41
396.62	1387.94
396.81	1490.92
397.00	1394.96
397.19	1364.53
397.39	1460.49
397.58	1352.83
397.77	1439.43
397.97	1483.90
398.16	1416.02
398.35	1483.90
398.55	1392.62
398.74	1596.25
398.93	1582.20
399.12	1561.14
399.32	1455.81
399.51	1451.13
399.70	1570.50
399.90	1568.16
400.09	1591.56
400.28	1598.59
400.47	1668.80
400.67	1717.95
400.86	1706.25
401.05	1654.76
401.24	1769.44
401.44	1659.44
401.63	1790.51
401.82	1827.96
402.01	1710.93
402.21	1743.70
402.40	1792.85
402.59	1846.68
402.78	1832.64
402.97	1750.72
403.17	1963.71
403.36	1834.98
403.55	1907.54
403.74	1928.60
403.93	1921.58
404.13	2127.55
404.32	1813.92
404.51	1923.92
404.70	2150.95
404.89	2073.71
405.09	2134.57
405.28	2057.33
405.47	2108.82
405.66	2097.12
405.85	2157.97
406.05	2115.84
406.24	2057.33
406.43	2179.04
406.62	2237.55
406.81	2321.81
407.00	2148.61
407.20	2298.41
407.39	2176.70
407.58	2303.09
407.77	2291.38
407.96	2387.35
408.15	2293.72
408.34	2282.02
408.54	2497.35
408.73	2429.48
408.92	2490.33
409.11	2558.21
409.30	2401.39
409.49	2492.67
409.68	2541.82
409.87	2562.89
410.07	2509.05
410.26	2633.10
410.45	2670.55
410.64	2612.04
410.83	2661.19
411.02	2729.06
411.21	2813.32
411.40	2752.47
411.59	2726.72
411.78	2766.51
411.98	2731.41
412.17	2752.47
412.36	2906.95
412.55	3056.74
412.74	2916.31
412.93	3117.59
413.12	3049.72
413.31	3225.26
413.50	2925.67
413.69	3157.38
413.88	3382.07
414.07	3208.87
414.26	3323.56
414.45	3239.30
414.64	3349.31
414.83	3325.90
415.02	3438.25
415.22	3382.07
415.41	3485.06
415.60	3517.83
415.79	3555.27
415.98	3660.60
416.17	3503.78
416.36	3571.66
416.55	3765.92
416.74	3744.86
416.93	3768.26
417.12	3627.83
417.31	3859.54
417.50	3829.12
417.69	3964.87
417.88	3861.88
418.07	3836.14
418.26	3922.74
418.45	4088.92
418.64	4018.70
418.83	4063.17
419.02	4039.76
419.21	4166.15
419.39	4121.68
419.58	4070.19
419.77	4133.39
419.96	4145.09
420.15	4234.03
420.34	4212.96
420.53	4236.37
420.72	4325.31
420.91	4379.14
421.10	4393.19
421.29	4582.77
421.48	4308.93
421.67	4369.78
421.86	4400.21
422.05	4339.35
422.24	4297.22
422.43	4496.17
422.61	4505.53
422.80	4568.73
422.99	4594.47
423.18	4498.51
423.37	4720.86
423.56	4601.49
423.75	4571.07
423.94	4528.94
424.13	4227.01
424.32	4411.91
424.50	4631.92
424.69	4748.95
424.88	4894.06
425.07	4613.20
425.26	4514.89
425.45	4575.75
425.64	4550.00
425.83	4596.81
426.01	4582.77
426.20	4709.16
426.39	4774.69
426.58	4692.77
426.77	4725.54
426.96	4870.65
427.15	4732.56
427.33	4786.40
427.52	4767.67
427.71	4849.59
427.90	4910.44
428.09	4882.36
428.28	5046.20
428.46	5093.01
428.65	4954.91
428.84	5139.82
429.03	5313.02
429.22	4990.02
429.40	5121.09
429.59	5284.93
429.78	4999.38
429.97	4891.72
430.16	5048.54
430.34	5205.35
430.53	5256.84
430.72	5263.86
430.91	5165.56
431.10	5195.99
431.28	5270.89
431.47	5425.36
431.66	5462.81
431.85	5315.36
432.03	5551.75
432.22	5671.12
432.41	5551.75
432.60	5729.63
432.79	5432.38
432.97	5535.37
433.16	5614.95
433.35	5434.72
433.54	5671.12
433.72	5809.21
433.91	5713.25
434.10	5746.02
434.28	5734.31
434.47	5738.99
434.66	5687.50
434.85	5755.38
435.03	5900.49
435.22	6012.84
435.41	6101.78
435.59	5977.73
435.78	6031.56
435.97	6054.97
436.16	6162.63
436.34	6153.27
436.53	6038.58
436.72	6246.89
436.90	6251.57
437.09	6310.08
437.28	6069.01
437.46	6366.26
437.65	6244.55
437.84	6291.36
438.02	6431.79
438.21	6272.64
438.40	6303.06
438.58	6485.62
438.77	6612.01
438.96	6576.91
439.14	6583.93
439.33	6600.31
439.52	6846.07
439.70	6562.86
439.89	6757.13
440.08	6846.07
440.26	6839.05
440.45	7073.10
440.63	7021.61
440.82	6927.99
441.01	6967.77
441.19	7162.04
441.38	7222.89
441.57	7274.38
441.75	7279.07
441.94	7398.43
442.12	7613.76
442.31	7641.85
442.50	7573.97
442.68	7466.31
442.87	7632.49
